x,2022-10-14 16:27:17.762260,0.08,-0.81,-0.54,-38.51,-34.36,14.77,67.58,53.58,-14.25,1
x,2022-10-14 16:27:17.780258,0.20,-0.90,-0.52,-33.57,-49.62,14.04,67.58,53.58,-14.25,1
x,2022-10-14 16:27:17.799264,0.23,-0.92,-0.59,-23.68,-66.10,-3.17,69.36,52.51,-16.31,1
x,2022-10-14 16:27:17.817517,0.23,-0.71,-0.62,-41.56,-83.25,-32.47,69.36,52.51,-16.31,1
x,2022-10-14 16:27:17.835338,-0.00,-0.59,-0.70,-47.42,-78.12,-22.58,69.36,52.51,-16.31,1
x,2022-10-14 16:27:17.854321,0.05,-0.74,-0.76,-35.34,-58.84,-0.73,70.74,50.59,-18.90,1
x,2022-10-14 16:27:17.872259,0.17,-0.85,-0.72,-33.39,-41.99,8.85,70.74,50.59,-18.90,1
x,2022-10-14 16:27:17.891344,0.18,-0.81,-0.70,-52.98,-37.23,7.08,71.59,48.82,-23.21,1
x,2022-10-14 16:27:17.909342,0.07,-0.84,-0.71,-49.38,-23.50,12.08,71.59,48.82,-23.21,1
x,2022-10-14 16:27:17.926693,0.07,-0.93,-0.67,-30.88,-2.50,30.27,71.59,48.82,-23.21,1
x,2022-10-14 16:27:17.946065,0.22,-0.98,-0.50,3.30,19.71,35.77,71.11,47.58,-24.27,1
x,2022-10-14 16:27:17.963575,0.26,-0.94,-0.46,11.96,24.54,27.59,71.11,47.58,-24.27,1
x,2022-10-14 16:27:17.982168,0.26,-0.86,-0.49,10.07,24.60,1.83,71.11,47.58,-24.27,1
x,2022-10-14 16:27:18.001666,0.11,-0.83,-0.47,-8.97,11.29,-2.38,71.42,47.24,-25.61,1
x,2022-10-14 16:27:18.020424,0.18,-0.85,-0.48,-15.01,-5.80,-1.22,71.42,47.24,-25.61,1
x,2022-10-14 16:27:18.038412,0.21,-0.76,-0.50,-21.85,-14.83,-4.88,71.42,47.24,-25.61,1
x,2022-10-14 16:27:18.057401,0.31,-0.78,-0.56,-26.61,-13.06,-6.47,70.37,47.73,-24.63,1
x,2022-10-14 16:27:18.075517,-0.90,-0.77,-0.45,-51.15,1.89,13.06,70.37,47.73,-24.63,1
x,2022-10-14 16:27:18.094417,0.20,-1.11,-0.18,8.18,8.91,23.93,69.80,46.78,-25.96,1
x,2022-10-14 16:27:18.112605,0.22,-1.01,-0.24,20.02,-6.16,8.97,69.80,46.78,-25.96,1
x,2022-10-14 16:27:18.129714,0.22,-0.91,-0.23,56.09,-22.64,2.20,69.80,46.78,-25.96,1
x,2022-10-14 16:27:18.149223,0.02,-0.82,-0.78,82.95,-21.91,17.21,71.34,47.11,-26.68,1
x,2022-10-14 16:27:18.167050,0.07,-0.90,-0.91,88.99,56.21,39.43,71.34,47.11,-26.68,1
x,2022-10-14 16:27:18.185145,0.19,-0.80,-0.66,75.50,87.28,30.09,71.34,47.11,-26.68,1
x,2022-10-14 16:27:18.204048,0.20,-0.62,-0.67,60.67,86.49,10.01,73.12,48.60,-24.29,1
x,2022-10-14 16:27:18.222165,0.16,-0.51,-0.74,49.38,80.63,0.73,73.12,48.60,-24.29,1
x,2022-10-14 16:27:18.240606,0.15,-0.53,-0.72,21.18,62.87,-6.65,73.12,48.60,-24.29,1
x,2022-10-14 16:27:18.260324,0.18,-0.73,-0.60,-13.67,65.06,-25.88,73.41,50.85,-21.83,1
x,2022-10-14 16:27:18.278243,0.18,-0.73,-0.45,-43.64,39.61,-40.34,73.41,50.85,-21.83,1
x,2022-10-14 16:27:18.297497,0.15,-0.88,-0.38,-69.52,12.70,-44.74,72.08,51.75,-20.50,1
x,2022-10-14 16:27:18.315672,0.16,-0.93,-0.43,-66.96,-3.97,-28.75,72.08,51.75,-20.50,1
x,2022-10-14 16:27:18.334800,0.18,-1.20,-0.47,-44.37,-6.59,-8.54,72.08,51.75,-20.50,1
x,2022-10-14 16:27:18.354605,0.12,-1.54,-0.38,-16.05,-8.12,3.54,72.27,51.99,-20.63,1
x,2022-10-14 16:27:18.373493,0.13,-1.41,-0.40,42.30,-18.74,-50.11,72.27,51.99,-20.63,1
x,2022-10-14 16:27:18.392506,0.19,-0.70,-0.47,78.12,-35.16,-17.40,72.36,52.22,-20.18,1
x,2022-10-14 16:27:18.409604,0.08,-0.84,-0.76,97.60,-5.68,43.33,72.36,52.22,-20.18,1
x,2022-10-14 16:27:18.428422,0.18,-0.94,-0.55,104.49,11.60,77.58,72.36,52.22,-20.18,1
x,2022-10-14 16:27:18.447527,0.16,-0.83,-0.58,97.35,-1.22,77.76,73.71,51.86,-21.55,1
x,2022-10-14 16:27:18.465413,0.07,-0.67,-0.64,83.56,-17.03,50.84,73.71,51.86,-21.55,1
x,2022-10-14 16:27:18.483161,0.04,-0.35,-0.79,72.45,-18.19,28.26,73.71,51.86,-21.55,1
x,2022-10-14 16:27:18.502248,0.05,-0.26,-0.91,51.15,-13.12,23.38,74.49,51.64,-23.65,1
x,2022-10-14 16:27:18.520351,0.09,-0.38,-0.86,29.48,-1.53,30.46,74.49,51.64,-23.65,1
x,2022-10-14 16:27:18.538166,0.15,-0.54,-0.77,12.70,2.62,30.94,74.49,51.64,-23.65,1
x,2022-10-14 16:27:18.557146,0.15,-0.73,-0.77,8.91,3.11,29.11,74.98,51.04,-22.60,1
x,2022-10-14 16:27:18.575162,0.17,-0.69,-0.79,5.37,1.16,13.43,74.98,51.04,-22.60,1
x,2022-10-14 16:27:18.594166,0.18,-0.67,-0.77,-4.76,3.11,12.08,74.90,51.99,-22.51,1
x,2022-10-14 16:27:18.612282,0.17,-0.59,-0.82,-14.95,5.19,13.55,74.90,51.99,-22.51,1
x,2022-10-14 16:27:18.630215,0.18,-0.59,-0.74,-30.88,8.42,20.20,74.90,51.99,-22.51,1
x,2022-10-14 16:27:18.649210,0.19,-0.68,-0.68,-41.02,8.36,27.83,74.39,51.21,-23.11,1
x,2022-10-14 16:27:18.667215,0.15,-0.86,-0.70,-31.98,5.55,16.17,74.39,51.21,-23.11,1
x,2022-10-14 16:27:18.685249,0.14,-0.84,-0.66,-22.22,2.69,-7.51,74.39,51.21,-23.11,1
x,2022-10-14 16:27:18.704385,0.17,-0.66,-0.69,-13.43,-4.33,-33.45,74.39,50.94,-23.01,1
x,2022-10-14 16:27:18.722408,0.17,-0.50,-0.78,-22.89,-9.28,-37.72,74.39,50.94,-23.01,1
