w,2022-10-11 14:18:59.415056,0.08,-0.47,0.86,-24.29,20.87,-13.24,-55.33,5.48,25.62,1
w,2022-10-11 14:18:59.433067,0.07,-0.45,0.91,-4.88,16.85,-2.87,-55.33,5.48,25.62,1
w,2022-10-11 14:18:59.452012,0.12,-0.66,0.84,2.26,10.50,5.25,-54.63,4.99,25.74,1
w,2022-10-11 14:18:59.469970,0.12,-0.70,0.83,-10.01,7.51,4.82,-54.63,4.99,25.74,1
w,2022-10-11 14:18:59.488045,0.12,-0.60,0.87,-22.28,9.46,0.31,-54.63,4.99,25.74,1
w,2022-10-11 14:18:59.507042,0.12,-0.51,0.91,-22.09,12.63,3.23,-54.71,5.53,26.77,1
w,2022-10-11 14:18:59.525003,0.15,-0.52,0.90,-10.74,14.16,16.54,-54.71,5.53,26.77,1
w,2022-10-11 14:18:59.543987,0.19,-0.61,0.86,-13.85,16.11,19.17,-54.70,5.91,26.22,1
w,2022-10-11 14:18:59.562006,0.24,-0.55,0.86,-26.67,16.91,16.85,-54.70,5.91,26.22,1
w,2022-10-11 14:18:59.579963,0.25,-0.50,0.86,-39.86,17.27,12.63,-54.70,5.91,26.22,1
w,2022-10-11 14:18:59.599019,0.23,-0.44,0.87,-47.42,13.00,9.34,-55.85,5.92,25.67,1
w,2022-10-11 14:18:59.616953,0.21,-0.42,0.84,-52.67,4.27,8.12,-55.85,5.92,25.67,1
w,2022-10-11 14:18:59.635031,0.13,-0.35,0.84,-47.67,-2.14,9.16,-55.85,5.92,25.67,1
w,2022-10-11 14:18:59.654014,0.12,-0.33,0.81,-44.25,-7.93,9.95,-57.03,6.24,26.01,1
w,2022-10-11 14:18:59.672077,0.11,-0.34,0.80,-46.63,-11.60,6.10,-57.03,6.24,26.01,1
w,2022-10-11 14:18:59.690051,0.11,-0.31,0.83,-51.82,-15.63,-2.32,-57.03,6.24,26.01,1
w,2022-10-11 14:18:59.709151,0.04,-0.27,0.83,-61.83,-15.81,-10.62,-56.92,6.45,28.96,1
w,2022-10-11 14:18:59.727189,-0.04,-0.18,0.88,-55.91,-10.62,-10.19,-56.92,6.45,28.96,1
w,2022-10-11 14:18:59.746202,-0.10,-0.14,0.92,-38.51,-8.54,-7.02,-56.91,6.36,30.63,1
