w,2022-10-11 14:19:00.516921,0.05,-0.44,0.97,-29.05,4.39,-8.24,-53.08,4.79,27.42,1
w,2022-10-11 14:19:00.535031,0.03,-0.38,0.96,-16.24,4.03,-5.25,-53.08,4.79,27.42,1
w,2022-10-11 14:19:00.554189,0.03,-0.41,0.89,-4.64,5.55,-0.79,-53.47,5.03,26.61,1
w,2022-10-11 14:19:00.571959,0.06,-0.45,0.87,1.46,9.64,1.89,-53.47,5.03,26.61,1
w,2022-10-11 14:19:00.589977,0.11,-0.51,0.86,0.61,7.75,3.30,-53.47,5.03,26.61,1
w,2022-10-11 14:19:00.608914,0.13,-0.54,0.82,-3.23,5.68,1.71,-53.05,5.91,26.88,1
w,2022-10-11 14:19:00.626963,0.12,-0.54,0.81,-10.38,4.46,0.92,-53.05,5.91,26.88,1
w,2022-10-11 14:19:00.645970,0.10,-0.53,0.83,-16.78,3.72,1.04,-53.27,5.96,25.99,1
w,2022-10-11 14:19:00.663972,0.11,-0.47,0.85,-19.78,3.36,3.17,-53.27,5.96,25.99,1
w,2022-10-11 14:19:00.681980,0.13,-0.44,0.87,-11.90,0.98,7.81,-53.27,5.96,25.99,1
w,2022-10-11 14:19:00.700972,0.19,-0.48,0.84,-9.83,-1.22,10.38,-53.92,6.01,26.11,1
w,2022-10-11 14:19:00.718950,0.20,-0.50,0.83,-18.37,-3.05,7.26,-53.92,6.01,26.11,1
w,2022-10-11 14:19:00.736995,0.17,-0.47,0.82,-32.29,-3.30,1.77,-53.92,6.01,26.11,1
w,2022-10-11 14:19:00.756183,0.14,-0.45,0.81,-45.78,-2.75,-3.78,-54.06,6.05,26.90,1
w,2022-10-11 14:19:00.774063,0.10,-0.39,0.86,-67.14,3.05,-12.51,-54.06,6.05,26.90,1
w,2022-10-11 14:19:00.792029,0.04,-0.27,0.90,-66.53,5.37,-14.47,-54.06,6.05,26.90,1
w,2022-10-11 14:19:00.810960,0.00,-0.25,0.91,-57.80,4.03,-12.33,-54.96,7.56,27.80,1
w,2022-10-11 14:19:00.829168,0.01,-0.21,0.94,-46.45,-3.42,-6.96,-54.96,7.56,27.80,1
w,2022-10-11 14:19:00.848179,-0.38,-0.23,0.83,-31.19,-13.31,-2.32,-54.26,7.19,28.25,1
w,2022-10-11 14:19:00.866044,0.00,-0.21,1.16,10.99,-5.98,5.92,-54.26,7.19,28.25,1
w,2022-10-11 14:19:00.883977,0.04,-0.30,1.06,37.29,-50.72,1.40,-54.26,7.19,28.25,1
w,2022-10-11 14:19:00.902964,0.03,-0.26,0.79,56.95,-72.39,-4.70,-53.22,7.28,29.17,1
w,2022-10-11 14:19:00.921056,0.04,-0.23,0.87,51.39,-59.75,-6.90,-53.22,7.28,29.17,1
w,2022-10-11 14:19:00.939031,0.05,-0.28,0.93,58.17,-47.55,-0.85,-53.22,7.28,29.17,1
w,2022-10-11 14:19:00.957978,0.05,-0.38,0.91,51.27,-22.40,6.29,-51.87,5.79,30.03,1
w,2022-10-11 14:19:00.975950,0.09,-0.44,1.07,43.70,-2.81,15.50,-51.87,5.79,30.03,1
w,2022-10-11 14:19:00.994977,0.06,-0.69,1.05,49.80,-3.36,21.97,-50.79,5.37,29.14,1
w,2022-10-11 14:19:01.012930,0.05,-0.68,0.75,12.88,21.00,-0.98,-50.79,5.37,29.14,1
w,2022-10-11 14:19:01.031066,0.09,-0.44,1.00,-29.54,71.17,-15.63,-50.79,5.37,29.14,1
w,2022-10-11 14:19:01.049956,0.04,-0.26,1.12,-28.87,52.98,-11.54,-51.93,5.75,28.55,1
w,2022-10-11 14:19:01.068067,0.02,-0.27,0.97,-3.91,24.17,-6.04,-51.93,5.75,28.55,1
w,2022-10-11 14:19:01.086004,-0.01,-0.30,0.82,3.11,8.48,-1.40,-51.93,5.75,28.55,1
w,2022-10-11 14:19:01.104971,-0.00,-0.37,0.77,9.83,-7.51,5.19,-53.45,5.09,28.28,1
w,2022-10-11 14:19:01.123177,-0.05,-0.64,0.49,-12.02,-13.55,-0.37,-53.45,5.09,28.28,1
w,2022-10-11 14:19:01.141320,-0.03,-0.37,0.91,-21.85,-13.37,-30.27,-53.45,5.09,28.28,1
w,2022-10-11 14:19:01.160201,-0.01,-0.25,0.79,-7.08,-35.64,-36.56,-53.39,5.21,28.48,1
w,2022-10-11 14:19:01.178132,-0.01,-0.18,0.77,4.58,-35.34,-33.20,-53.39,5.21,28.48,1
w,2022-10-11 14:19:01.196960,0.02,-0.17,0.88,15.93,-22.03,-24.90,-52.20,5.35,28.28,1
w,2022-10-11 14:19:01.215045,0.03,-0.29,0.92,39.18,-6.41,-4.64,-52.20,5.35,28.28,1
w,2022-10-11 14:19:01.232832,0.08,-0.53,1.03,36.25,8.48,5.19,-52.20,5.35,28.28,1
w,2022-10-11 14:19:01.251917,0.08,-0.70,1.20,32.71,12.27,16.60,-50.78,4.43,28.38,1
w,2022-10-11 14:19:01.269961,0.09,-0.84,0.87,28.99,4.70,8.18,-50.78,4.43,28.38,1
w,2022-10-11 14:19:01.288062,0.09,-0.57,0.93,-20.51,39.25,-8.97,-50.78,4.43,28.38,1
w,2022-10-11 14:19:01.307074,0.09,-0.46,1.12,-42.18,48.52,-5.07,-51.61,4.96,28.34,1
w,2022-10-11 14:19:01.324983,0.05,-0.41,1.00,-35.83,33.20,2.93,-51.61,4.96,28.34,1
w,2022-10-11 14:19:01.342983,0.03,-0.34,0.91,-38.27,21.18,7.87,-51.61,4.96,28.34,1
w,2022-10-11 14:19:01.361958,-0.01,-0.33,0.79,-32.90,10.50,13.61,-53.97,5.69,28.12,1
w,2022-10-11 14:19:01.380051,-0.05,-0.34,0.70,-25.82,2.14,10.99,-53.97,5.69,28.12,1
w,2022-10-11 14:19:01.399040,-0.13,-0.31,0.62,-35.64,6.23,-1.77,-54.88,6.74,27.98,1
w,2022-10-11 14:19:01.417074,-0.29,-0.11,0.71,-17.27,16.30,-3.78,-54.88,6.74,27.98,1
w,2022-10-11 14:19:01.434897,-0.13,-0.14,0.83,14.89,20.45,5.43,-54.88,6.74,27.98,1
