w,2022-10-11 14:19:12.179832,-0.15,-0.45,0.91,-18.01,-1.28,-18.62,-17.86,15.26,3.37,1
w,2022-10-11 14:19:12.197797,-0.16,-0.46,0.90,-9.77,0.06,-11.05,-17.86,15.26,3.37,1
w,2022-10-11 14:19:12.216731,-0.16,-0.56,0.90,-2.44,1.46,-3.60,-16.80,14.62,2.25,1
w,2022-10-11 14:19:12.234784,-0.16,-0.62,0.90,-5.37,1.16,0.37,-16.80,14.62,2.25,1
w,2022-10-11 14:19:12.252706,-0.17,-0.59,0.87,-17.52,0.67,3.60,-16.80,14.62,2.25,1
w,2022-10-11 14:19:12.271689,-0.15,-0.51,0.85,-19.53,0.55,7.75,-15.83,14.12,3.82,1
w,2022-10-11 14:19:12.289733,-0.13,-0.50,0.81,-21.48,-0.18,8.79,-15.83,14.12,3.82,1
w,2022-10-11 14:19:12.307768,-0.11,-0.43,0.82,-27.53,-0.49,5.13,-15.83,14.12,3.82,1
w,2022-10-11 14:19:12.326751,-0.09,-0.37,0.80,-26.86,-3.05,2.44,-15.41,13.38,3.70,1
w,2022-10-11 14:19:12.344677,-0.10,-0.35,0.79,-23.25,-9.40,2.62,-15.41,13.38,3.70,1
w,2022-10-11 14:19:12.363806,-0.15,-0.42,0.78,-26.92,-13.73,0.00,-13.95,12.26,4.72,1
w,2022-10-11 14:19:12.381774,-0.28,-0.39,0.76,-35.16,-18.98,-5.92,-13.95,12.26,4.72,1
w,2022-10-11 14:19:12.399735,-0.28,-0.11,0.78,-0.98,1.71,-3.91,-13.95,12.26,4.72,1
w,2022-10-11 14:19:12.418499,-0.16,-0.44,1.02,12.88,0.43,4.39,-13.21,11.55,3.63,1
w,2022-10-11 14:19:12.436721,-0.17,-0.37,0.87,5.43,-32.96,-11.60,-13.21,11.55,3.63,1
w,2022-10-11 14:19:12.454767,-0.19,-0.31,0.72,3.17,-52.37,-17.09,-13.21,11.55,3.63,1
w,2022-10-11 14:19:12.473728,-0.21,-0.34,0.71,9.77,-55.66,-16.48,-12.68,12.94,1.25,1
w,2022-10-11 14:19:12.491740,-0.23,-0.29,0.78,8.24,-48.65,-15.14,-12.68,12.94,1.25,1
w,2022-10-11 14:19:12.509779,-0.26,-0.25,0.90,17.70,-34.48,-10.99,-12.68,12.94,1.25,1
w,2022-10-11 14:19:12.528770,-0.28,-0.32,1.07,44.98,-5.92,6.29,-13.51,13.67,-2.51,1
w,2022-10-11 14:19:12.546588,-0.23,-0.67,1.36,48.77,3.11,21.55,-13.51,13.67,-2.51,1
w,2022-10-11 14:19:12.565778,-0.27,-0.87,1.13,48.28,-17.70,14.22,-12.10,13.76,-1.67,1
w,2022-10-11 14:19:12.583779,-0.30,-0.55,0.79,9.34,6.59,-10.19,-12.10,13.76,-1.67,1
w,2022-10-11 14:19:12.601801,-0.25,-0.33,0.97,-9.77,40.89,-11.05,-12.10,13.76,-1.67,1
w,2022-10-11 14:19:12.620737,-0.22,-0.34,0.94,0.43,33.08,-1.89,-12.52,13.96,-0.24,1
w,2022-10-11 14:19:12.638782,-0.22,-0.35,0.75,2.93,13.12,-1.65,-12.52,13.96,-0.24,1
w,2022-10-11 14:19:12.656726,-0.22,-0.36,0.60,0.18,2.01,-0.98,-12.52,13.96,-0.24,1
w,2022-10-11 14:19:12.675668,-0.23,-0.37,0.57,-5.43,-5.07,3.78,-12.30,14.09,2.32,1
w,2022-10-11 14:19:12.693802,-0.24,-0.54,0.49,-15.56,3.97,-7.63,-12.30,14.09,2.32,1
w,2022-10-11 14:19:12.712960,-0.21,-0.18,0.79,-19.17,-3.78,-27.83,-12.23,14.10,1.66,1
w,2022-10-11 14:19:12.730756,-0.22,-0.15,0.82,8.42,-18.49,-20.75,-12.23,14.10,1.66,1
w,2022-10-11 14:19:12.748843,-0.25,-0.28,0.79,38.09,-22.83,-11.35,-12.23,14.10,1.66,1
w,2022-10-11 14:19:12.767850,-0.26,-0.44,0.93,55.48,-12.15,-5.74,-11.32,15.55,-0.38,1
w,2022-10-11 14:19:12.785749,-0.27,-0.64,1.07,49.26,-3.30,2.56,-11.32,15.55,-0.38,1
w,2022-10-11 14:19:12.803826,-0.24,-0.86,1.21,26.86,-7.87,10.38,-11.32,15.55,-0.38,1
w,2022-10-11 14:19:12.822843,-0.23,-0.87,0.92,19.23,-26.92,-2.93,-10.94,15.64,-0.52,1
w,2022-10-11 14:19:12.840713,-0.32,-0.46,0.66,-26.18,10.86,-21.55,-10.94,15.64,-0.52,1
w,2022-10-11 14:19:12.858821,-0.25,-0.30,1.02,-29.54,48.95,-5.49,-10.94,15.64,-0.52,1
w,2022-10-11 14:19:12.877543,-0.21,-0.47,1.00,6.41,40.83,18.86,-10.64,15.52,2.29,1
w,2022-10-11 14:19:12.895668,-0.21,-0.52,0.87,0.79,26.06,12.51,-10.64,15.52,2.29,1
w,2022-10-11 14:19:12.914663,-0.21,-0.41,0.73,-8.67,19.84,10.13,-11.50,14.50,4.76,1
w,2022-10-11 14:19:12.932733,-0.21,-0.35,0.71,-14.65,17.70,11.78,-11.50,14.50,4.76,1
w,2022-10-11 14:19:12.950626,-0.20,-0.32,0.68,-13.98,11.72,10.25,-11.50,14.50,4.76,1
w,2022-10-11 14:19:12.969580,-0.21,-0.30,0.64,-16.17,1.89,6.96,-11.68,13.70,6.35,1
w,2022-10-11 14:19:12.987758,-0.26,-0.33,0.61,-19.71,-0.92,10.07,-11.68,13.70,6.35,1
w,2022-10-11 14:19:13.005707,-0.39,-0.42,0.78,-15.99,6.16,7.57,-11.68,13.70,6.35,1
w,2022-10-11 14:19:13.024544,-0.36,-0.35,0.85,0.18,5.00,0.55,-12.34,13.43,6.59,1
w,2022-10-11 14:19:13.042591,-0.22,-0.35,0.89,18.49,5.92,4.58,-12.34,13.43,6.59,1
w,2022-10-11 14:19:13.061450,-0.15,-0.43,0.89,29.66,2.50,3.66,-13.01,14.33,6.45,1
w,2022-10-11 14:19:13.079762,-0.14,-0.48,0.90,22.77,1.40,-2.93,-13.01,14.33,6.45,1
w,2022-10-11 14:19:13.097745,-0.10,-0.45,0.90,17.03,1.16,-6.10,-13.01,14.33,6.45,1
