o,2022-10-11 16:50:23.157892,-0.20,0.06,1.12,1.71,8.73,10.19,-10.74,97.50,-31.53,1
o,2022-10-11 16:50:23.188866,-0.09,0.03,0.98,19.35,11.54,8.79,-10.74,97.50,-31.53,1
o,2022-10-11 16:50:23.204821,-0.06,0.00,1.01,18.07,11.05,4.76,-6.54,96.86,-28.14,1
o,2022-10-11 16:50:23.230461,-0.04,-0.09,0.91,9.64,12.82,1.04,-6.54,96.86,-28.14,1
o,2022-10-11 16:50:23.238962,-0.02,-0.16,0.90,14.40,10.62,4.70,-0.74,94.63,-25.48,1
o,2022-10-11 16:50:23.267291,-0.01,-0.28,0.89,11.35,9.34,11.66,-0.74,94.63,-25.48,1
o,2022-10-11 16:50:23.283256,0.00,-0.26,0.86,7.26,7.57,20.45,-0.74,94.63,-25.48,1
o,2022-10-11 16:50:23.298856,-0.00,-0.19,0.84,4.39,4.64,27.95,7.62,92.66,-17.74,1
o,2022-10-11 16:50:23.314383,-0.01,-0.12,0.81,0.61,0.24,32.41,7.62,92.66,-17.74,1
o,2022-10-11 16:50:23.345397,-0.01,-0.14,0.81,1.65,-2.08,34.24,16.56,88.72,-10.00,1
o,2022-10-11 16:50:23.361273,-0.03,-0.17,0.85,9.89,-2.56,41.93,16.56,88.72,-10.00,1
o,2022-10-11 16:50:23.376876,-0.01,-0.21,0.82,18.25,-1.53,48.89,16.56,88.72,-10.00,1
o,2022-10-11 16:50:23.392473,0.01,-0.18,0.80,16.42,-4.33,52.37,24.04,85.14,-1.60,1
o,2022-10-11 16:50:23.423508,0.07,-0.08,0.74,0.18,-9.77,52.12,24.04,85.14,-1.60,1
o,2022-10-11 16:50:23.439453,0.06,-0.03,0.78,-9.83,-16.66,50.35,27.87,79.99,9.39,1
o,2022-10-11 16:50:23.455030,0.02,0.06,0.85,-10.80,-23.19,49.38,27.87,79.99,9.39,1
o,2022-10-11 16:50:23.486035,-0.00,0.07,0.90,-4.52,-21.85,49.13,27.87,79.99,9.39,1
o,2022-10-11 16:50:23.501925,0.03,0.15,0.89,-5.92,-17.64,49.01,33.28,77.08,19.73,1
o,2022-10-11 16:50:23.517544,0.08,0.31,0.91,-20.87,-22.22,42.72,33.28,77.08,19.73,1
o,2022-10-11 16:50:23.548522,0.02,0.40,0.99,-28.99,-24.90,35.34,38.49,72.88,27.09,1
o,2022-10-11 16:50:23.564107,-0.06,0.56,1.10,-23.07,-22.46,30.40,38.49,72.88,27.09,1
o,2022-10-11 16:50:23.579997,-0.10,0.61,1.15,-11.84,-16.36,14.59,38.49,72.88,27.09,1
o,2022-10-11 16:50:23.595603,-0.08,0.54,1.13,4.64,-10.07,5.92,41.97,69.64,31.77,1
o,2022-10-11 16:50:23.626587,-0.09,0.48,1.18,21.42,-8.54,4.33,41.97,69.64,31.77,1
o,2022-10-11 16:50:23.642401,-0.04,0.38,1.16,22.83,-4.76,-0.12,44.25,67.75,34.91,1
o,2022-10-11 16:50:23.658088,-0.08,0.33,1.15,21.79,-2.62,-2.08,44.25,67.75,34.91,1
o,2022-10-11 16:50:23.689070,-0.13,0.27,1.14,15.81,2.87,-6.53,44.25,67.75,34.91,1
o,2022-10-11 16:50:23.705015,-0.13,0.25,1.09,3.66,5.68,-13.49,44.59,66.28,39.28,1
o,2022-10-11 16:50:23.720607,-0.12,0.18,1.07,0.12,5.43,-15.87,44.59,66.28,39.28,1
o,2022-10-11 16:50:23.751599,-0.10,0.15,1.02,2.93,7.45,-10.62,44.63,64.14,39.43,1
o,2022-10-11 16:50:23.767508,-0.08,0.14,0.95,10.13,4.70,-3.60,44.63,64.14,39.43,1
o,2022-10-11 16:50:23.783116,-0.11,0.19,0.96,6.77,2.50,-4.52,44.63,64.14,39.43,1
o,2022-10-11 16:50:23.814084,-0.11,0.19,0.95,-4.27,3.30,-15.63,44.45,62.76,41.81,1
o,2022-10-11 16:50:23.829706,-0.09,0.12,0.94,1.59,1.65,-16.85,44.45,62.76,41.81,1
o,2022-10-11 16:50:23.845536,-0.11,0.07,0.96,5.31,0.98,-9.83,44.65,61.52,41.52,1
o,2022-10-11 16:50:23.861149,-0.08,0.08,0.90,6.35,-0.55,-8.00,44.65,61.52,41.52,1
o,2022-10-11 16:50:23.892189,-0.07,0.09,0.93,-8.73,-3.85,-14.77,45.97,60.40,43.69,1
o,2022-10-11 16:50:23.908120,-0.07,0.07,0.96,-9.52,-3.97,-14.59,45.97,60.40,43.69,1
o,2022-10-11 16:50:23.923684,-0.06,0.04,0.94,-3.42,-4.82,-9.09,45.97,60.40,43.69,1
o,2022-10-11 16:50:23.954670,-0.12,0.11,1.05,48.28,-6.53,-3.54,47.36,59.22,45.00,1
o,2022-10-11 16:50:23.970572,-0.07,-0.12,1.04,39.43,2.99,-0.06,47.36,59.22,45.00,1
o,2022-10-11 16:50:23.986156,-0.07,-0.04,0.88,-0.12,8.12,-3.97,46.53,58.74,44.64,1
o,2022-10-11 16:50:24.017161,-0.06,-0.07,0.95,-20.75,4.88,-3.91,46.53,58.74,44.64,1
o,2022-10-11 16:50:24.033049,-0.04,-0.09,0.87,-18.31,6.10,4.82,46.53,58.74,44.64,1
o,2022-10-11 16:50:24.063983,-0.05,-0.03,0.87,-3.30,-4.64,19.59,45.50,58.07,45.28,1
o,2022-10-11 16:50:24.079647,-0.07,0.00,0.86,-1.89,-6.77,22.95,45.50,58.07,45.28,1
o,2022-10-11 16:50:24.095483,-0.08,0.03,0.83,-9.64,-11.47,18.43,43.64,58.63,46.55,1
