o,2022-10-11 16:50:12.355943,0.07,-0.20,0.96,7.02,-3.11,-0.98,55.30,73.52,1.57,1
o,2022-10-11 16:50:12.371829,0.06,-0.20,0.97,1.95,-3.72,-0.06,54.83,75.44,1.75,1
o,2022-10-11 16:50:12.387387,0.07,-0.19,0.96,-5.13,-3.30,1.40,54.83,75.44,1.75,1
o,2022-10-11 16:50:12.418427,0.06,-0.15,0.97,-4.27,-4.70,5.13,56.62,76.14,0.44,1
o,2022-10-11 16:50:12.434059,0.05,-0.09,0.96,-4.76,-2.32,5.86,56.62,76.14,0.44,1
o,2022-10-11 16:50:12.449982,0.06,-0.06,0.95,-4.46,-0.61,4.58,56.62,76.14,0.44,1
o,2022-10-11 16:50:12.465577,0.08,-0.06,0.93,-4.88,0.37,3.48,57.63,76.11,0.56,1
o,2022-10-11 16:50:12.496528,0.09,-0.09,0.91,-6.84,-4.76,4.46,57.63,76.11,0.56,1
o,2022-10-11 16:50:12.512442,0.04,-0.09,0.95,-5.86,-8.67,7.51,60.80,75.11,0.60,1
o,2022-10-11 16:50:12.528090,0.00,-0.07,1.00,-2.32,-5.25,11.47,60.80,75.11,0.60,1
o,2022-10-11 16:50:12.559021,-0.00,-0.09,0.97,-0.06,-3.05,11.35,60.80,75.11,0.60,1
o,2022-10-11 16:50:12.574641,0.03,-0.10,0.90,-2.26,-1.95,11.35,63.38,73.72,2.17,1
o,2022-10-11 16:50:12.590524,-0.03,0.03,1.04,-27.59,1.46,-8.61,63.38,73.72,2.17,1
o,2022-10-11 16:50:12.606133,0.04,-0.03,0.84,13.92,4.33,13.61,64.86,72.00,2.62,1
o,2022-10-11 16:50:12.637125,0.02,-0.05,0.85,3.36,-5.43,9.22,64.86,72.00,2.62,1
o,2022-10-11 16:50:12.652741,0.02,-0.03,0.84,2.56,-8.48,10.07,64.86,72.00,2.62,1
o,2022-10-11 16:50:12.678677,0.01,-0.04,0.84,3.17,-12.70,10.62,64.77,70.57,2.56,1
o,2022-10-11 16:50:12.687395,0.01,-0.01,0.85,3.85,-20.69,13.06,64.77,70.57,2.56,1
o,2022-10-11 16:50:12.716791,0.00,0.02,0.89,1.83,-22.09,13.18,64.25,70.03,2.28,1
o,2022-10-11 16:50:12.732414,0.02,0.17,0.96,-4.88,-20.32,7.02,64.25,70.03,2.28,1
o,2022-10-11 16:50:12.748051,0.02,0.21,0.99,1.22,-16.72,-0.79,64.25,70.03,2.28,1
o,2022-10-11 16:50:12.763658,0.03,0.20,1.03,11.41,-13.06,-5.31,62.12,71.29,-0.63,1
o,2022-10-11 16:50:12.779287,0.03,0.18,1.07,13.73,-9.34,-10.86,62.12,71.29,-0.63,1
