v,2022-10-16 15:52:49.355290,0.36,-0.53,0.75,5.68,4.09,-9.09,-10.63,53.39,-72.36,1
v,2022-10-16 15:52:49.375885,0.35,-0.51,0.76,0.37,2.38,-9.16,-10.63,53.39,-72.36,1
v,2022-10-16 15:52:49.395721,0.35,-0.50,0.73,1.95,-0.73,-8.18,-10.10,53.13,-73.30,1
v,2022-10-16 15:52:49.418398,0.35,-0.52,0.70,10.99,-5.19,-3.30,-10.10,53.13,-73.30,1
v,2022-10-16 15:52:49.441367,0.31,-0.54,0.77,13.12,-10.44,2.20,-10.10,53.13,-73.30,1
v,2022-10-16 15:52:49.463492,0.30,-0.55,0.76,-0.49,-6.71,-2.38,-10.17,54.03,-72.99,1
v,2022-10-16 15:52:49.483854,0.29,-0.57,0.80,-10.01,-4.64,-5.07,-10.17,54.03,-72.99,1
v,2022-10-16 15:52:49.503893,0.31,-0.48,0.75,0.73,-4.82,3.36,-9.86,55.15,-73.32,1
v,2022-10-16 15:52:49.522104,0.32,-0.44,0.69,3.23,-9.09,3.54,-9.86,55.15,-73.32,1
v,2022-10-16 15:52:49.542747,0.30,-0.41,0.76,-4.52,-13.85,-1.53,-9.86,55.15,-73.32,1
v,2022-10-16 15:52:49.565274,0.27,-0.34,0.80,-15.75,-10.13,-9.09,-9.33,56.36,-74.79,1
v,2022-10-16 15:52:49.588085,0.24,-0.27,0.82,-22.22,-6.10,-22.64,-9.33,56.36,-74.79,1
v,2022-10-16 15:52:49.610137,0.09,-0.47,0.86,-9.09,6.04,5.49,-10.46,56.47,-77.06,1
v,2022-10-16 15:52:49.633794,0.22,-0.57,0.73,-11.54,14.40,16.17,-10.46,56.47,-77.06,1
v,2022-10-16 15:52:49.658767,0.12,-0.30,0.75,-30.76,-9.40,-12.08,-10.11,55.25,-79.81,1
v,2022-10-16 15:52:49.679698,0.19,-0.33,0.78,-27.59,-21.30,-28.14,-10.11,55.25,-79.81,1
v,2022-10-16 15:52:49.702887,0.22,-0.31,0.84,-26.61,-28.99,-22.83,-16.65,53.06,-82.85,1
v,2022-10-16 15:52:49.721085,0.31,-0.35,0.92,17.70,-31.01,-11.60,-16.65,53.06,-82.85,1
v,2022-10-16 15:52:49.740329,0.30,-0.48,0.97,18.92,-14.71,-1.28,-16.65,53.06,-82.85,1
v,2022-10-16 15:52:49.760878,0.32,-0.51,1.00,10.44,-6.53,-1.53,-23.88,53.50,-83.22,1
v,2022-10-16 15:52:49.779930,0.37,-0.61,1.04,11.23,-4.21,-4.33,-23.88,53.50,-83.22,1
v,2022-10-16 15:52:49.802499,0.35,-0.60,1.00,18.86,-4.09,-3.66,-26.76,53.08,-82.60,1
v,2022-10-16 15:52:49.823582,0.35,-0.60,1.01,19.23,-4.70,-5.68,-26.76,53.08,-82.60,1
v,2022-10-16 15:52:49.846376,0.33,-0.56,1.05,5.92,19.17,-12.21,-26.76,53.08,-82.60,1
v,2022-10-16 15:52:49.866366,0.34,-0.52,0.83,1.65,33.69,-15.14,-24.85,51.45,-82.15,1
v,2022-10-16 15:52:49.889632,0.27,-0.52,0.85,0.67,24.66,-11.96,-24.85,51.45,-82.15,1
v,2022-10-16 15:52:49.909586,0.23,-0.45,0.70,-0.37,21.06,-5.62,-19.06,48.32,-81.68,1
v,2022-10-16 15:52:49.931583,0.22,-0.46,0.69,26.37,-1.71,1.10,-19.06,48.32,-81.68,1
v,2022-10-16 15:52:49.953098,0.22,-0.50,0.79,27.95,-6.23,1.65,-15.26,48.03,-79.96,1
v,2022-10-16 15:52:49.973430,0.10,-0.41,0.40,-8.67,6.23,-4.33,-15.26,48.03,-79.96,1
v,2022-10-16 15:52:49.992025,0.19,-0.51,0.84,7.93,-9.95,-6.16,-15.26,48.03,-79.96,1
v,2022-10-16 15:52:50.012021,0.13,-0.47,0.64,-30.33,14.22,-8.61,-14.17,46.51,-77.77,1
v,2022-10-16 15:52:50.032989,0.03,-0.38,0.75,-19.17,8.73,-3.48,-14.17,46.51,-77.77,1
v,2022-10-16 15:52:50.055450,-0.02,-0.50,0.93,11.23,7.02,5.92,-13.54,45.00,-77.99,1
v,2022-10-16 15:52:50.079026,0.12,-0.37,0.91,27.77,19.84,13.73,-13.54,45.00,-77.99,1
v,2022-10-16 15:52:50.099244,0.33,-0.35,0.87,48.28,20.32,4.15,-13.06,45.56,-73.55,1
v,2022-10-16 15:52:50.118769,0.47,-0.36,0.78,28.02,25.45,-5.92,-13.06,45.56,-73.55,1
v,2022-10-16 15:52:50.138728,0.49,-0.41,0.76,10.68,17.88,-13.85,-13.06,45.56,-73.55,1
v,2022-10-16 15:52:50.159959,0.45,-0.38,0.78,3.17,11.17,-13.79,-12.26,43.36,-70.59,1
v,2022-10-16 15:52:50.179086,0.39,-0.42,0.82,24.17,2.14,-12.15,-12.26,43.36,-70.59,1
v,2022-10-16 15:52:50.202197,0.39,-0.53,0.82,23.19,3.60,-17.70,-11.47,41.33,-70.31,1
