v,2022-10-16 15:52:42.933850,0.24,-0.24,0.90,25.76,3.11,4.94,12.35,25.96,-60.29,1
v,2022-10-16 15:52:42.956770,0.33,-0.17,0.85,12.39,1.89,5.13,12.35,25.96,-60.29,1
v,2022-10-16 15:52:42.979906,0.26,-0.15,0.93,-7.14,-4.33,-5.49,12.90,26.82,-58.78,1
v,2022-10-16 15:52:43.002028,0.24,-0.15,0.97,2.20,-2.75,-3.30,12.90,26.82,-58.78,1
v,2022-10-16 15:52:43.022046,0.17,-0.13,0.97,-3.30,-0.24,-7.57,13.38,26.62,-58.33,1
v,2022-10-16 15:52:43.042383,0.25,-0.12,0.93,20.02,0.18,-2.08,13.38,26.62,-58.33,1
v,2022-10-16 15:52:43.065136,0.25,-0.22,0.89,18.80,-0.55,-1.16,12.50,27.28,-58.24,1
v,2022-10-16 15:52:43.083998,0.24,-0.19,0.91,-20.26,3.05,-4.09,12.50,27.28,-58.24,1
v,2022-10-16 15:52:43.104355,0.22,-0.15,0.87,-32.78,5.49,-5.43,12.66,25.83,-58.64,1
v,2022-10-16 15:52:43.124671,0.17,0.01,0.89,-28.08,-24.29,-12.88,12.66,25.83,-58.64,1
v,2022-10-16 15:52:43.143439,0.19,-0.10,0.96,-13.79,-31.98,-15.87,12.66,25.83,-58.64,1
v,2022-10-16 15:52:43.164196,0.17,-0.03,0.83,-14.16,-38.09,-16.05,11.83,25.07,-60.17,1
v,2022-10-16 15:52:43.184564,0.16,-0.03,0.94,1.10,-51.64,-14.53,11.83,25.07,-60.17,1
v,2022-10-16 15:52:43.207523,0.20,-0.08,0.90,18.31,-53.34,-16.17,9.72,26.65,-61.24,1
v,2022-10-16 15:52:43.226492,0.26,-0.16,1.12,31.86,-48.16,-9.95,9.72,26.65,-61.24,1
v,2022-10-16 15:52:43.248730,0.24,-0.21,1.08,-4.15,-20.63,-5.68,9.72,26.65,-61.24,1
v,2022-10-16 15:52:43.269739,0.22,-0.18,1.11,-9.16,-12.88,-4.52,8.53,27.71,-63.56,1
v,2022-10-16 15:52:43.290840,0.26,-0.21,1.10,7.81,-8.24,1.40,8.53,27.71,-63.56,1
v,2022-10-16 15:52:43.313610,0.18,-0.12,1.04,35.71,-13.43,9.89,7.42,28.54,-64.03,1
v,2022-10-16 15:52:43.332486,0.10,-0.13,1.42,45.90,25.33,-10.86,7.42,28.54,-64.03,1
v,2022-10-16 15:52:43.353264,0.15,-0.03,0.95,-15.87,59.33,-33.20,7.42,28.54,-64.03,1
v,2022-10-16 15:52:43.374858,0.22,-0.17,1.10,-5.31,39.06,-33.26,7.13,30.40,-59.99,1
v,2022-10-16 15:52:43.394693,0.17,-0.17,0.93,-20.39,48.83,-34.36,7.13,30.40,-59.99,1
v,2022-10-16 15:52:43.413692,0.23,-0.20,0.95,9.03,41.63,-29.36,5.69,30.59,-59.41,1
v,2022-10-16 15:52:43.434400,0.17,-0.27,0.69,25.02,43.88,-24.84,5.69,30.59,-59.41,1
v,2022-10-16 15:52:43.455507,0.05,-0.36,0.37,25.88,5.13,-5.19,3.75,32.10,-58.07,1
v,2022-10-16 15:52:43.475122,0.16,-0.26,0.83,54.93,-32.96,3.97,3.75,32.10,-58.07,1
v,2022-10-16 15:52:43.494207,0.17,-0.30,0.83,17.64,-10.44,0.85,3.75,32.10,-58.07,1
v,2022-10-16 15:52:43.515179,0.18,-0.27,0.86,-8.36,2.75,-1.22,3.77,33.64,-57.04,1
v,2022-10-16 15:52:43.533479,-0.01,-0.11,0.59,-24.48,10.25,-6.41,3.77,33.64,-57.04,1
v,2022-10-16 15:52:43.555150,-0.06,-0.32,1.12,1.04,-7.63,-3.42,3.88,33.13,-58.62,1
v,2022-10-16 15:52:43.576138,-0.15,-0.26,1.24,4.76,22.64,14.16,3.88,33.13,-58.62,1
v,2022-10-16 15:52:43.598613,0.11,-0.02,0.93,3.60,52.37,14.10,3.88,33.13,-58.62,1
v,2022-10-16 15:52:43.623041,0.22,0.09,1.06,15.99,30.58,0.92,5.25,31.90,-59.52,1
v,2022-10-16 15:52:43.640797,0.34,0.09,1.04,10.56,34.42,-8.48,5.25,31.90,-59.52,1
v,2022-10-16 15:52:43.661801,0.37,0.02,0.96,18.25,35.40,-16.91,4.93,32.06,-59.66,1
v,2022-10-16 15:52:43.680491,0.43,-0.04,0.89,31.49,31.98,-18.55,4.93,32.06,-59.66,1
v,2022-10-16 15:52:43.700112,0.46,-0.23,0.81,54.02,18.25,-16.48,4.93,32.06,-59.66,1
v,2022-10-16 15:52:43.720059,0.55,-0.44,0.71,61.22,3.11,-5.98,2.70,34.29,-59.73,1
v,2022-10-16 15:52:43.739078,0.55,-0.47,0.70,56.27,-9.64,0.67,2.70,34.29,-59.73,1
v,2022-10-16 15:52:43.758105,0.43,-0.48,0.82,19.23,-19.41,-5.92,1.38,36.00,-59.52,1
v,2022-10-16 15:52:43.776480,0.27,-0.51,0.86,10.19,-15.63,-6.65,1.38,36.00,-59.52,1
