N,2022-10-26 13:08:15.340449,0.35,-0.50,0.82,-37.23,3.36,6.77,55.66,2.71,-79.97,1
N,2022-10-26 13:08:15.358624,0.39,-0.43,0.78,-48.34,4.64,-5.19,55.66,2.71,-79.97,1
N,2022-10-26 13:08:15.376581,0.39,-0.33,0.77,-64.76,2.08,-27.28,55.66,2.71,-79.97,1
N,2022-10-26 13:08:15.396312,0.40,-0.27,0.70,-89.42,-0.61,-53.89,52.51,6.15,-80.58,1
N,2022-10-26 13:08:15.415564,0.33,-0.20,0.68,-109.68,-7.26,-66.83,52.51,6.15,-80.58,1
N,2022-10-26 13:08:15.434724,0.24,-0.13,0.69,-106.26,-18.80,-68.91,51.33,5.43,-76.54,1
N,2022-10-26 13:08:15.452479,0.10,-0.01,0.86,-17.94,29.60,-27.95,51.33,5.43,-76.54,1
N,2022-10-26 13:08:15.470417,0.30,-0.16,0.84,27.59,35.22,12.02,51.33,5.43,-76.54,1
N,2022-10-26 13:08:15.489881,0.12,-0.39,0.66,31.49,2.62,7.93,53.75,3.34,-78.52,1
N,2022-10-26 13:08:15.507788,0.16,-0.20,0.71,21.73,-51.45,-20.63,53.75,3.34,-78.52,1
N,2022-10-26 13:08:15.526065,0.14,-0.40,0.70,34.97,-74.95,-30.15,53.75,3.34,-78.52,1
N,2022-10-26 13:08:15.546876,0.19,-0.40,0.81,42.30,-72.14,-41.87,60.82,-1.31,-79.96,1
N,2022-10-26 13:08:15.565783,0.20,-0.46,1.01,32.96,-59.88,-39.43,60.82,-1.31,-79.96,1
N,2022-10-26 13:08:15.584985,0.24,-0.37,0.94,29.24,-44.56,-23.13,69.24,-6.70,-86.22,1
N,2022-10-26 13:08:15.603938,0.28,-0.40,1.15,19.41,-32.84,-10.50,69.24,-6.70,-86.22,1
N,2022-10-26 13:08:15.621827,0.25,-0.39,1.23,11.84,-24.11,1.95,69.24,-6.70,-86.22,1
N,2022-10-26 13:08:15.641122,0.27,-0.45,1.24,9.28,-14.95,13.61,73.68,-9.19,-90.83,1
N,2022-10-26 13:08:15.659468,0.20,-0.39,1.07,2.01,-4.94,28.69,73.68,-9.19,-90.83,1
N,2022-10-26 13:08:15.677594,0.48,-0.76,1.66,13.31,-17.15,21.67,73.68,-9.19,-90.83,1
N,2022-10-26 13:08:15.696771,0.20,-0.28,1.07,-21.85,50.11,60.00,72.18,-8.64,-89.78,1
N,2022-10-26 13:08:15.715558,0.19,-0.50,1.11,-6.10,75.50,54.75,72.18,-8.64,-89.78,1
N,2022-10-26 13:08:15.733936,0.27,-0.45,0.95,-18.86,72.51,27.89,65.34,-4.17,-84.11,1
N,2022-10-26 13:08:15.752971,0.25,-0.44,0.89,-26.98,64.09,9.40,65.34,-4.17,-84.11,1
N,2022-10-26 13:08:15.769664,0.25,-0.47,0.81,-27.40,56.40,2.62,65.34,-4.17,-84.11,1
N,2022-10-26 13:08:15.789346,0.29,-0.42,0.71,-34.73,46.20,5.80,58.70,2.32,-80.63,1
N,2022-10-26 13:08:15.807308,0.35,-0.30,0.62,-39.92,19.04,-3.60,58.70,2.32,-80.63,1
N,2022-10-26 13:08:15.825336,0.34,-0.19,0.64,-47.97,0.85,-15.93,58.70,2.32,-80.63,1
N,2022-10-26 13:08:15.845794,0.31,-0.10,0.68,-57.56,-5.37,-33.57,53.14,7.96,-78.63,1
N,2022-10-26 13:08:15.864420,0.28,-0.01,0.68,-69.03,-8.79,-58.65,53.14,7.96,-78.63,1
N,2022-10-26 13:08:15.883569,0.28,0.12,0.69,-68.66,-19.35,-75.81,52.29,7.43,-77.27,1
N,2022-10-26 13:08:15.900878,-0.72,-1.01,1.98,-44.07,-26.86,-74.58,52.29,7.43,-77.27,1
N,2022-10-26 13:08:15.920128,-0.03,0.07,0.70,41.26,20.32,51.94,52.29,7.43,-77.27,1
N,2022-10-26 13:08:15.939559,0.16,-0.04,0.75,54.99,-19.17,2.56,56.10,3.38,-76.21,1
N,2022-10-26 13:08:15.957299,0.18,-0.25,0.76,71.78,-21.30,2.81,56.10,3.38,-76.21,1
N,2022-10-26 13:08:15.974852,0.18,-0.29,0.86,38.33,-23.32,-14.47,56.10,3.38,-76.21,1
N,2022-10-26 13:08:15.995120,0.21,-0.27,0.88,31.01,-17.82,-26.49,63.92,-2.54,-75.31,1
N,2022-10-26 13:08:16.013650,0.26,-0.37,0.90,28.81,-10.44,-27.04,63.92,-2.54,-75.31,1
N,2022-10-26 13:08:16.033559,0.27,-0.36,0.89,30.46,-1.10,-20.26,73.35,-6.54,-76.39,1
N,2022-10-26 13:08:16.051438,0.32,-0.41,0.91,35.34,8.61,-11.11,73.35,-6.54,-76.39,1
N,2022-10-26 13:08:16.069554,0.34,-0.48,0.93,33.08,13.00,4.82,73.35,-6.54,-76.39,1
