N,2022-10-26 13:09:04.883987,0.04,-0.60,0.83,-27.22,4.39,20.26,69.17,9.28,-92.16,1
N,2022-10-26 13:09:04.902554,0.01,-0.45,0.83,-32.41,7.93,21.48,66.42,9.16,-92.98,1
N,2022-10-26 13:09:04.921094,0.00,-0.32,0.78,-39.98,9.95,4.46,66.42,9.16,-92.98,1
N,2022-10-26 13:09:04.939384,0.01,-0.23,0.67,-41.99,-2.01,-17.40,66.42,9.16,-92.98,1
N,2022-10-26 13:09:04.958551,-0.04,-0.24,0.68,-48.65,-23.25,-35.28,64.37,9.44,-94.75,1
N,2022-10-26 13:09:04.978199,-0.23,-0.22,1.08,-20.69,26.73,0.49,64.37,9.44,-94.75,1
N,2022-10-26 13:09:04.997907,0.04,-0.32,0.58,60.49,-0.18,17.52,63.62,8.36,-95.43,1
N,2022-10-26 13:09:05.016291,0.02,-0.53,0.56,25.15,-54.38,-19.96,63.62,8.36,-95.43,1
N,2022-10-26 13:09:05.033601,-0.03,-0.46,0.65,-18.86,-81.18,-47.42,63.62,8.36,-95.43,1
N,2022-10-26 13:09:05.053155,-0.05,-0.45,0.78,-39.55,-77.76,-60.61,62.37,7.37,-97.67,1
N,2022-10-26 13:09:05.072326,-0.08,-0.36,1.00,-45.84,-60.61,-47.97,62.37,7.37,-97.67,1
N,2022-10-26 13:09:05.090187,-0.13,-0.33,1.20,0.37,-43.64,-12.08,62.37,7.37,-97.67,1
N,2022-10-26 13:09:05.108554,-0.09,-0.45,1.25,43.40,-13.12,21.97,59.94,5.63,-98.39,1
N,2022-10-26 13:09:05.126810,-0.08,-0.59,1.19,60.36,6.90,38.21,59.94,5.63,-98.39,1
N,2022-10-26 13:09:05.145355,-0.05,-0.77,1.13,38.88,3.78,26.79,59.94,5.63,-98.39,1
N,2022-10-26 13:09:05.164931,-0.15,-0.74,1.21,-11.72,13.43,1.83,59.83,4.74,-97.89,1
N,2022-10-26 13:09:05.183113,-0.16,-0.64,1.21,-19.47,37.17,13.43,59.83,4.74,-97.89,1
N,2022-10-26 13:09:05.201691,-0.04,-0.63,1.05,3.48,55.66,39.61,61.82,5.66,-97.79,1
N,2022-10-26 13:09:05.219965,0.04,-0.55,0.88,8.06,40.77,38.82,61.82,5.66,-97.79,1
N,2022-10-26 13:09:05.237560,0.05,-0.52,0.78,9.46,36.62,40.28,61.82,5.66,-97.79,1
N,2022-10-26 13:09:05.256797,0.06,-0.48,0.69,3.17,35.03,37.96,63.07,7.82,-95.87,1
N,2022-10-26 13:09:05.273900,0.08,-0.42,0.60,-17.40,11.29,19.47,63.07,7.82,-95.87,1
N,2022-10-26 13:09:05.293427,0.08,-0.24,0.57,-47.30,-2.50,-1.28,63.07,7.82,-95.87,1
N,2022-10-26 13:09:05.312291,0.08,-0.08,0.57,-71.59,-9.58,-25.94,63.11,10.95,-92.54,1
N,2022-10-26 13:09:05.331882,0.07,0.05,0.61,-87.59,-15.75,-51.51,63.11,10.95,-92.54,1
N,2022-10-26 13:09:05.351024,-0.74,0.03,0.91,-11.05,2.56,-19.78,62.33,10.40,-93.40,1
N,2022-10-26 13:09:05.369281,-0.06,0.12,0.76,54.20,6.65,-3.23,62.33,10.40,-93.40,1
N,2022-10-26 13:09:05.388135,-0.02,-0.28,0.68,74.16,-9.28,-20.02,62.33,10.40,-93.40,1
N,2022-10-26 13:09:05.407116,-0.04,-0.32,0.70,33.33,-20.94,-38.64,64.25,5.87,-96.17,1
N,2022-10-26 13:09:05.424931,-0.03,-0.38,0.81,0.12,-20.20,-48.89,64.25,5.87,-96.17,1
N,2022-10-26 13:09:05.443106,-0.04,-0.42,0.84,-0.73,-29.85,-52.31,64.25,5.87,-96.17,1
N,2022-10-26 13:09:05.463327,-0.08,-0.53,0.89,13.43,-27.89,-39.37,67.77,-0.48,-97.67,1
N,2022-10-26 13:09:05.482324,-0.05,-0.66,0.98,24.96,-18.13,-13.85,67.77,-0.48,-97.67,1
N,2022-10-26 13:09:05.501259,-0.07,-0.74,1.06,23.68,-17.94,-6.35,71.15,-4.44,-99.19,1
N,2022-10-26 13:09:05.521074,-0.07,-0.77,1.12,19.96,-11.78,-0.12,71.15,-4.44,-99.19,1
N,2022-10-26 13:09:05.540034,-0.05,-0.82,1.09,6.77,-6.23,6.10,71.15,-4.44,-99.19,1
N,2022-10-26 13:09:05.559373,-0.03,-0.70,1.00,-4.58,-15.14,2.14,72.55,-6.01,-98.97,1
N,2022-10-26 13:09:05.578355,-0.11,-0.61,1.22,-29.54,-30.52,-30.46,72.55,-6.01,-98.97,1
N,2022-10-26 13:09:05.598075,-0.12,-0.40,1.21,-20.51,28.14,0.73,73.44,-5.44,-98.08,1
N,2022-10-26 13:09:05.616707,-0.05,-0.53,1.06,10.01,35.77,29.17,73.44,-5.44,-98.08,1
N,2022-10-26 13:09:05.635010,-0.05,-0.52,1.01,15.56,30.82,35.77,73.44,-5.44,-98.08,1
N,2022-10-26 13:09:05.654193,-0.04,-0.52,0.95,17.82,35.64,41.44,74.48,-5.09,-98.35,1
N,2022-10-26 13:09:05.673477,-0.02,-0.52,0.81,9.64,33.33,37.41,74.48,-5.09,-98.35,1
N,2022-10-26 13:09:05.691020,-0.03,-0.47,0.77,-1.83,25.33,29.24,74.48,-5.09,-98.35,1
N,2022-10-26 13:09:05.710325,-0.02,-0.41,0.72,-11.05,20.02,26.43,75.40,-4.99,-94.74,1
N,2022-10-26 13:09:05.729659,-0.03,-0.33,0.68,-29.72,3.78,12.88,75.40,-4.99,-94.74,1
