N,2022-10-26 13:08:46.038225,0.13,-0.28,0.64,-33.87,-26.49,-21.48,-15.98,74.68,-100.07,1
N,2022-10-26 13:08:46.058246,-0.07,-0.19,1.00,-38.39,-11.72,-30.70,-21.72,76.55,-97.68,1
N,2022-10-26 13:08:46.076550,0.06,-0.18,0.70,14.71,-6.29,-8.06,-21.72,76.55,-97.68,1
N,2022-10-26 13:08:46.095125,0.11,-0.36,0.69,22.22,-50.54,-35.46,-21.72,76.55,-97.68,1
N,2022-10-26 13:08:46.114111,0.12,-0.34,0.70,-0.73,-68.05,-54.08,-20.86,71.51,-89.93,1
N,2022-10-26 13:08:46.132947,0.11,-0.32,0.83,-9.89,-71.78,-66.59,-20.86,71.51,-89.93,1
N,2022-10-26 13:08:46.153570,0.12,-0.34,0.92,-5.19,-67.93,-69.46,-16.31,62.28,-78.64,1
N,2022-10-26 13:08:46.171307,0.09,-0.35,1.07,1.40,-55.54,-61.22,-16.31,62.28,-78.64,1
N,2022-10-26 13:08:46.189865,0.11,-0.35,1.16,24.11,-29.72,-15.99,-16.31,62.28,-78.64,1
N,2022-10-26 13:08:46.209327,0.11,-0.46,1.23,44.37,-14.47,24.54,-10.25,54.60,-71.86,1
N,2022-10-26 13:08:46.227990,0.10,-0.53,1.16,47.97,-11.60,43.64,-10.25,54.60,-71.86,1
N,2022-10-26 13:08:46.245643,0.06,-0.58,1.08,40.77,-14.59,40.04,-10.25,54.60,-71.86,1
N,2022-10-26 13:08:46.264135,0.04,-0.67,1.23,10.01,2.01,37.60,-8.81,55.13,-71.18,1
N,2022-10-26 13:08:46.282514,-0.02,-0.56,1.21,20.39,48.65,67.32,-8.81,55.13,-71.18,1
N,2022-10-26 13:08:46.301979,0.16,-0.50,1.06,28.75,70.50,71.72,-11.33,61.54,-76.95,1
N,2022-10-26 13:08:46.319969,0.31,-0.51,0.89,17.94,77.70,53.34,-11.33,61.54,-76.95,1
N,2022-10-26 13:08:46.338569,0.30,-0.50,0.74,-33.57,74.89,20.87,-11.33,61.54,-76.95,1
N,2022-10-26 13:08:46.357520,0.30,-0.41,0.69,-48.52,61.83,3.54,-15.28,68.12,-88.43,1
N,2022-10-26 13:08:46.375990,0.36,-0.31,0.60,-53.28,31.86,-12.02,-15.28,68.12,-88.43,1
N,2022-10-26 13:08:46.393813,0.22,-0.29,0.63,-56.03,5.92,-17.40,-15.28,68.12,-88.43,1
N,2022-10-26 13:08:46.412036,0.14,-0.23,0.70,-43.88,-9.22,-10.93,-20.36,73.05,-95.53,1
N,2022-10-26 13:08:46.431181,0.17,-0.22,0.91,-15.08,-15.14,-16.17,-20.36,73.05,-95.53,1
N,2022-10-26 13:08:46.451286,0.10,-0.06,0.79,26.25,-9.46,2.38,-23.11,75.32,-96.15,1
N,2022-10-26 13:08:46.470222,0.12,-0.24,0.74,55.85,16.60,33.81,-23.11,75.32,-96.15,1
N,2022-10-26 13:08:46.487499,0.08,-0.19,0.74,-1.89,0.06,-17.27,-23.11,75.32,-96.15,1
N,2022-10-26 13:08:46.507544,0.07,-0.09,0.77,-11.23,-17.76,-59.69,-24.07,71.39,-93.25,1
N,2022-10-26 13:08:46.524892,0.11,-0.22,0.73,1.59,-21.97,-73.00,-24.07,71.39,-93.25,1
N,2022-10-26 13:08:46.543587,0.10,-0.31,0.76,-3.36,-26.25,-75.07,-24.07,71.39,-93.25,1
N,2022-10-26 13:08:46.562122,0.14,-0.33,0.91,5.98,-24.78,-64.03,-25.10,56.91,-87.26,1
N,2022-10-26 13:08:46.580068,0.15,-0.38,0.97,22.83,-23.07,-45.10,-25.10,56.91,-87.26,1
N,2022-10-26 13:08:46.598963,0.14,-0.49,1.05,33.45,-16.78,-25.57,-21.03,44.52,-81.63,1
N,2022-10-26 13:08:46.617918,0.18,-0.59,1.07,34.97,-7.45,-8.06,-21.03,44.52,-81.63,1
N,2022-10-26 13:08:46.635727,0.18,-0.78,1.06,31.13,-1.59,2.26,-21.03,44.52,-81.63,1
N,2022-10-26 13:08:46.654290,0.21,-0.84,1.03,16.78,1.53,8.00,-17.79,38.87,-80.54,1
N,2022-10-26 13:08:46.672159,0.17,-0.74,0.97,11.11,-7.93,15.26,-17.79,38.87,-80.54,1
N,2022-10-26 13:08:46.690097,0.19,-0.76,1.20,-9.89,-19.71,-13.31,-17.79,38.87,-80.54,1
N,2022-10-26 13:08:46.709651,0.17,-0.57,1.07,-28.56,42.24,16.05,-20.48,39.26,-80.68,1
N,2022-10-26 13:08:46.726648,0.18,-0.52,1.00,-27.28,47.79,37.90,-20.48,39.26,-80.68,1
N,2022-10-26 13:08:46.746837,0.17,-0.42,0.97,-24.66,33.39,29.11,-26.12,45.92,-88.82,1
N,2022-10-26 13:08:46.764231,0.17,-0.37,0.95,-18.98,27.71,26.06,-26.12,45.92,-88.82,1
N,2022-10-26 13:08:46.782824,0.16,-0.32,0.90,-13.79,24.11,23.99,-26.12,45.92,-88.82,1
N,2022-10-26 13:08:46.802455,0.12,-0.23,0.79,-13.73,24.35,16.54,-31.68,52.23,-99.39,1
N,2022-10-26 13:08:46.821691,0.14,-0.23,0.79,-8.54,18.62,10.86,-31.68,52.23,-99.39,1
N,2022-10-26 13:08:46.839676,0.12,-0.25,0.75,0.12,15.44,16.17,-31.68,52.23,-99.39,1
N,2022-10-26 13:08:46.859008,0.10,-0.31,0.71,-0.55,-4.64,17.52,-34.27,55.79,-107.46,1
N,2022-10-26 13:08:46.876389,-0.02,-0.24,0.81,-4.94,-15.75,15.87,-34.27,55.79,-107.46,1
N,2022-10-26 13:08:46.894446,-0.21,-0.21,0.91,3.17,-9.77,12.57,-34.27,55.79,-107.46,1
N,2022-10-26 13:08:46.914361,-0.08,-0.12,0.91,37.05,0.31,23.01,-33.28,54.88,-110.68,1
N,2022-10-26 13:08:46.931417,0.08,-0.14,0.83,89.29,3.42,21.12,-33.28,54.88,-110.68,1
N,2022-10-26 13:08:46.949862,0.30,-0.31,0.75,88.56,0.85,6.10,-24.08,50.88,-110.46,1
N,2022-10-26 13:08:46.968506,0.38,-0.41,0.74,65.98,5.13,-8.42,-24.08,50.88,-110.46,1
N,2022-10-26 13:08:46.986356,0.39,-0.49,0.72,25.63,9.09,-22.64,-24.08,50.88,-110.46,1
