N,2022-10-26 13:08:41.819303,0.10,-0.31,0.84,20.75,12.33,-9.95,74.63,29.66,-96.01,1
N,2022-10-26 13:08:41.838907,0.13,-0.41,0.81,21.91,-7.81,-8.73,74.63,29.66,-96.01,1
N,2022-10-26 13:08:41.856153,0.12,-0.39,0.82,5.43,-13.43,-3.17,74.63,29.66,-96.01,1
N,2022-10-26 13:08:41.875791,0.20,-0.29,0.78,3.17,-13.18,-0.67,77.53,26.81,-95.10,1
N,2022-10-26 13:08:41.893801,0.25,-0.29,0.77,-1.83,-18.19,-5.62,77.53,26.81,-95.10,1
N,2022-10-26 13:08:41.913234,0.32,-0.17,0.76,-16.30,-23.80,-26.49,80.15,23.73,-97.25,1
N,2022-10-26 13:08:41.931152,0.28,-0.14,0.77,-39.98,-28.26,-54.63,80.15,23.73,-97.25,1
N,2022-10-26 13:08:41.948912,-0.44,-0.14,1.98,-25.02,-5.74,-40.28,80.15,23.73,-97.25,1
N,2022-10-26 13:08:41.968346,0.24,-0.22,1.03,55.60,73.91,33.08,84.05,19.79,-99.01,1
N,2022-10-26 13:08:41.987030,0.15,-0.62,0.59,-13.37,-0.67,-31.13,84.05,19.79,-99.01,1
N,2022-10-26 13:08:42.005426,0.19,-0.47,0.71,-34.73,-15.69,-42.30,84.05,19.79,-99.01,1
N,2022-10-26 13:08:42.025269,0.13,-0.38,0.75,-63.90,-39.86,-54.93,83.48,20.21,-99.84,1
N,2022-10-26 13:08:42.043283,0.15,-0.22,0.76,-64.64,-58.04,-51.82,83.48,20.21,-99.84,1
N,2022-10-26 13:08:42.062109,0.12,-0.18,0.79,-8.73,-70.68,-32.47,79.87,20.39,-102.71,1
N,2022-10-26 13:08:42.080372,0.12,-0.16,0.93,32.23,-86.43,-16.54,79.87,20.39,-102.71,1
N,2022-10-26 13:08:42.097462,0.09,-0.27,1.06,72.33,-94.06,-1.28,79.87,20.39,-102.71,1
N,2022-10-26 13:08:42.117141,0.04,-0.35,1.22,78.43,-74.04,16.30,76.01,22.61,-106.88,1
N,2022-10-26 13:08:42.135102,0.00,-0.36,1.31,61.95,-22.58,34.42,76.01,22.61,-106.88,1
N,2022-10-26 13:08:42.154523,0.05,-0.55,1.24,37.29,-0.43,31.98,76.01,22.61,-106.88,1
N,2022-10-26 13:08:42.172878,-0.03,-0.59,1.37,10.38,7.87,21.91,74.83,23.89,-106.63,1
N,2022-10-26 13:08:42.190550,-0.09,-0.49,1.29,-17.03,48.71,25.82,74.83,23.89,-106.63,1
N,2022-10-26 13:08:42.209768,0.13,-0.44,1.13,5.92,84.84,64.21,78.09,24.02,-104.10,1
N,2022-10-26 13:08:42.228368,0.28,-0.41,0.90,0.85,75.07,45.35,78.09,24.02,-104.10,1
N,2022-10-26 13:08:42.245994,0.27,-0.39,0.83,-12.94,60.00,14.10,78.09,24.02,-104.10,1
N,2022-10-26 13:08:42.264965,0.24,-0.37,0.81,-21.00,38.70,-1.77,81.52,23.95,-98.54,1
N,2022-10-26 13:08:42.282341,0.19,-0.38,0.76,-20.08,16.91,0.98,81.52,23.95,-98.54,1
N,2022-10-26 13:08:42.300927,0.19,-0.34,0.67,-22.77,10.31,-0.37,81.52,23.95,-98.54,1
N,2022-10-26 13:08:42.320158,0.21,-0.35,0.62,-29.05,-1.34,-8.79,83.63,24.37,-97.33,1
