j,2022-11-02 12:40:16.911796,0.32,0.45,-0.76,-13.98,8.54,-5.55,16.14,-17.47,-4.79,1
j,2022-11-02 12:40:16.930659,0.33,0.41,-0.81,-28.08,9.77,4.58,15.80,-17.93,-4.42,1
j,2022-11-02 12:40:16.948760,0.21,0.39,-0.90,-28.32,4.21,8.85,15.80,-17.93,-4.42,1
j,2022-11-02 12:40:16.966659,0.23,0.41,-0.88,-21.55,1.46,8.06,15.80,-17.93,-4.42,1
j,2022-11-02 12:40:16.985676,0.29,0.40,-0.91,-19.47,3.66,12.02,14.14,-16.30,-2.71,1
j,2022-11-02 12:40:17.003650,0.34,0.45,-0.87,-27.89,2.20,20.69,14.14,-16.30,-2.71,1
j,2022-11-02 12:40:17.022673,0.36,0.51,-0.82,-47.36,8.48,27.16,11.33,-14.26,-1.95,1
j,2022-11-02 12:40:17.040889,0.20,0.42,-0.99,-43.33,-13.73,23.93,11.33,-14.26,-1.95,1
j,2022-11-02 12:40:17.058789,0.23,0.40,-0.93,-37.05,-6.41,21.00,11.33,-14.26,-1.95,1
j,2022-11-02 12:40:17.077963,0.25,0.35,-0.90,-41.08,-5.80,17.09,10.96,-10.85,0.01,1
j,2022-11-02 12:40:17.095711,-0.03,0.28,-0.76,-38.94,17.76,17.46,10.96,-10.85,0.01,1
j,2022-11-02 12:40:17.113712,0.18,0.32,-0.82,-17.21,66.89,49.44,10.96,-10.85,0.01,1
j,2022-11-02 12:40:17.132600,0.09,0.40,-0.78,-2.32,76.66,53.22,6.30,-5.98,-3.02,1
j,2022-11-02 12:40:17.150653,0.13,0.41,-0.85,20.32,87.22,55.79,6.30,-5.98,-3.02,1
j,2022-11-02 12:40:17.168582,0.20,0.45,-0.97,25.09,90.45,53.22,6.30,-5.98,-3.02,1
j,2022-11-02 12:40:17.187703,0.18,0.47,-1.01,21.42,67.26,31.49,-0.01,-2.51,-7.58,1
j,2022-11-02 12:40:17.205724,0.15,0.51,-1.00,39.98,54.50,0.55,-0.01,-2.51,-7.58,1
j,2022-11-02 12:40:17.224828,0.14,0.53,-1.04,39.37,36.50,-19.23,-2.26,-3.65,-12.61,1
j,2022-11-02 12:40:17.242834,0.09,0.53,-0.99,25.15,17.27,-24.05,-2.26,-3.65,-12.61,1
j,2022-11-02 12:40:17.260889,0.05,0.54,-0.93,7.75,20.39,-39.49,-2.26,-3.65,-12.61,1
j,2022-11-02 12:40:17.279809,0.05,0.36,-1.08,21.00,32.04,-56.15,-1.71,-7.51,-15.80,1
j,2022-11-02 12:40:17.297824,0.08,0.42,-1.01,25.76,32.47,-58.78,-1.71,-7.51,-15.80,1
j,2022-11-02 12:40:17.315853,0.10,0.44,-1.03,33.26,24.48,-75.81,-1.71,-7.51,-15.80,1
j,2022-11-02 12:40:17.334847,0.05,0.47,-1.23,25.39,-2.14,-82.15,-0.94,-13.70,-15.81,1
j,2022-11-02 12:40:17.352968,0.05,0.48,-1.24,31.25,-75.81,-82.64,-0.94,-13.70,-15.81,1
j,2022-11-02 12:40:17.371928,0.17,0.45,-0.90,12.08,-110.96,-76.11,7.58,-17.96,-11.83,1
j,2022-11-02 12:40:17.390013,0.28,0.59,-0.75,6.04,-99.85,-62.19,7.58,-17.96,-11.83,1
j,2022-11-02 12:40:17.408047,0.41,0.58,-0.75,-10.74,-76.42,-37.35,7.58,-17.96,-11.83,1
j,2022-11-02 12:40:17.426760,0.34,0.55,-0.77,-15.69,-56.09,-25.82,14.82,-18.21,-9.07,1
j,2022-11-02 12:40:17.444962,0.37,0.43,-0.75,-6.59,-49.68,-21.24,14.82,-18.21,-9.07,1
j,2022-11-02 12:40:17.462961,0.25,0.34,-0.68,-3.78,-41.93,-10.80,14.82,-18.21,-9.07,1
j,2022-11-02 12:40:17.481730,0.20,0.39,-0.75,-0.18,-23.62,3.66,18.49,-19.52,-6.07,1
j,2022-11-02 12:40:17.499788,0.21,0.44,-0.78,-1.46,-6.59,9.83,18.49,-19.52,-6.07,1
j,2022-11-02 12:40:17.517698,0.28,0.44,-0.81,2.08,-3.54,5.68,18.49,-19.52,-6.07,1
j,2022-11-02 12:40:17.536594,0.34,0.48,-0.72,-0.18,3.05,13.18,17.92,-19.26,-2.32,1
j,2022-11-02 12:40:17.554692,0.57,0.50,-0.59,-13.49,18.92,33.20,17.92,-19.26,-2.32,1
