j,2022-11-02 12:39:42.444600,0.29,0.24,-0.96,-71.35,-6.16,32.90,63.48,-21.72,-20.15,1
j,2022-11-02 12:39:42.462255,0.38,0.13,-0.93,-29.72,-4.46,26.55,63.48,-21.72,-20.15,1
j,2022-11-02 12:39:42.480334,0.39,0.11,-0.93,-22.03,-2.87,12.45,63.48,-21.72,-20.15,1
j,2022-11-02 12:39:42.499592,0.37,0.12,-0.92,-36.44,-5.19,4.88,63.70,-20.46,-18.96,1
j,2022-11-02 12:39:42.517414,0.37,0.16,-0.92,-62.81,-12.63,1.95,63.70,-20.46,-18.96,1
j,2022-11-02 12:39:42.536325,-0.42,0.28,-0.45,-73.67,6.04,17.03,62.92,-18.64,-16.87,1
j,2022-11-02 12:39:42.554308,0.34,0.18,-0.85,9.52,61.04,14.10,62.92,-18.64,-16.87,1
j,2022-11-02 12:39:42.572461,0.21,0.22,-0.83,35.77,83.56,-0.98,62.92,-18.64,-16.87,1
j,2022-11-02 12:39:42.591473,0.29,0.18,-0.90,73.97,101.99,-5.74,58.83,-19.13,-13.78,1
j,2022-11-02 12:39:42.609476,0.47,0.24,-1.06,100.52,94.97,-5.25,58.83,-19.13,-13.78,1
j,2022-11-02 12:39:42.627398,0.44,0.30,-1.12,74.58,70.80,-10.56,58.83,-19.13,-13.78,1
j,2022-11-02 12:39:42.646241,0.39,0.36,-1.13,39.37,44.01,-10.86,53.65,-20.83,-11.91,1
j,2022-11-02 12:39:42.664221,0.22,0.65,-0.86,27.95,47.91,-46.57,53.65,-20.83,-11.91,1
j,2022-11-02 12:39:42.683225,0.33,0.29,-1.11,3.36,43.58,-39.92,53.14,-19.71,-10.33,1
j,2022-11-02 12:39:42.701274,0.24,0.04,-1.26,4.03,30.27,-35.03,53.14,-19.71,-10.33,1
j,2022-11-02 12:39:42.719392,0.22,-0.01,-1.27,-8.06,19.29,-27.71,53.14,-19.71,-10.33,1
j,2022-11-02 12:39:42.738406,0.24,-0.01,-1.33,2.38,21.61,-44.31,53.15,-18.81,-9.25,1
j,2022-11-02 12:39:42.756434,0.08,-0.04,-1.56,-3.42,-47.00,-48.83,53.15,-18.81,-9.25,1
j,2022-11-02 12:39:42.774458,0.20,0.06,-1.29,10.80,-85.69,-30.64,53.15,-18.81,-9.25,1
j,2022-11-02 12:39:42.793280,0.42,0.26,-1.11,15.81,-102.36,-24.54,56.42,-20.98,-15.55,1
j,2022-11-02 12:39:42.811528,0.54,0.28,-0.99,-9.16,-103.82,-6.65,56.42,-20.98,-15.55,1
j,2022-11-02 12:39:42.829436,0.36,0.42,-0.79,-28.56,-83.44,0.18,56.42,-20.98,-15.55,1
j,2022-11-02 12:39:42.848353,0.47,0.43,-0.61,-14.10,-59.02,-5.19,58.09,-22.22,-17.11,1
j,2022-11-02 12:39:42.866705,0.52,0.35,-0.60,-12.45,-33.57,-5.31,58.09,-22.22,-17.11,1
j,2022-11-02 12:39:42.885440,0.44,0.35,-0.63,-25.88,-19.47,-0.73,58.87,-20.51,-20.00,1
j,2022-11-02 12:39:42.903602,0.23,0.28,-0.75,-35.83,-10.38,7.93,58.87,-20.51,-20.00,1
j,2022-11-02 12:39:42.921342,0.19,0.19,-0.92,-42.72,-9.28,12.39,58.87,-20.51,-20.00,1
j,2022-11-02 12:39:42.940408,0.22,0.10,-0.89,-37.90,-17.09,8.97,59.44,-18.24,-21.78,1
j,2022-11-02 12:39:42.958452,0.26,0.08,-0.74,-24.35,-16.60,4.33,59.44,-18.24,-21.78,1
j,2022-11-02 12:39:42.976462,0.40,0.09,-0.69,-9.40,-4.39,-4.76,59.44,-18.24,-21.78,1
j,2022-11-02 12:39:42.995363,0.45,0.05,-0.63,-42.66,24.05,18.43,59.70,-16.69,-21.84,1
j,2022-11-02 12:39:43.013348,0.39,0.18,-0.81,-86.67,43.70,49.32,59.70,-16.69,-21.84,1
j,2022-11-02 12:39:43.032552,0.28,0.19,-1.19,-114.81,-22.83,55.18,59.29,-13.73,-21.51,1
j,2022-11-02 12:39:43.050481,0.29,0.06,-1.10,-34.97,-2.56,31.37,59.29,-13.73,-21.51,1
j,2022-11-02 12:39:43.068353,0.40,0.04,-0.97,-1.28,17.70,4.39,59.29,-13.73,-21.51,1
j,2022-11-02 12:39:43.087165,0.35,0.18,-0.92,21.06,19.84,-7.02,57.75,-13.59,-20.95,1
j,2022-11-02 12:39:43.105276,0.37,0.21,-0.90,18.55,11.66,4.94,57.75,-13.59,-20.95,1
j,2022-11-02 12:39:43.123316,0.33,0.11,-0.98,1.10,3.30,24.17,57.75,-13.59,-20.95,1
j,2022-11-02 12:39:43.142502,0.31,-0.00,-1.03,-11.05,5.49,21.73,57.36,-14.22,-21.59,1
j,2022-11-02 12:39:43.160417,0.31,-0.08,-1.03,-5.74,25.09,-22.03,57.36,-14.22,-21.59,1
j,2022-11-02 12:39:43.178477,0.29,-0.02,-0.94,0.98,31.31,-56.15,57.36,-14.22,-21.59,1
j,2022-11-02 12:39:43.197456,-0.64,-0.02,-0.90,3.42,34.85,-66.04,56.81,-13.71,-21.23,1
j,2022-11-02 12:39:43.215432,-0.16,-0.38,-1.23,100.77,5.68,-41.32,56.81,-13.71,-21.23,1
j,2022-11-02 12:39:43.234432,-0.07,-0.24,-1.10,144.10,-31.74,-13.85,53.93,-19.13,-19.34,1
j,2022-11-02 12:39:43.252567,0.18,-0.32,-0.98,126.28,-60.42,-4.39,53.93,-19.13,-19.34,1
j,2022-11-02 12:39:43.270418,0.48,-0.17,-0.77,149.96,-62.50,12.94,53.93,-19.13,-19.34,1
j,2022-11-02 12:39:43.289351,0.81,0.15,-0.49,144.47,-58.23,26.73,49.94,-26.71,-17.76,1
j,2022-11-02 12:39:43.307290,0.91,0.41,-0.29,112.00,-21.18,30.40,49.94,-26.71,-17.76,1
j,2022-11-02 12:39:43.325173,0.78,0.66,-0.40,51.27,10.19,28.56,49.94,-26.71,-17.76,1
j,2022-11-02 12:39:43.344418,0.69,0.64,-0.64,17.94,33.33,26.25,44.18,-31.12,-15.59,1
j,2022-11-02 12:39:43.362341,0.53,0.65,-0.74,4.64,34.85,19.53,44.18,-31.12,-15.59,1
j,2022-11-02 12:39:43.381143,0.39,0.73,-0.85,-9.83,28.08,23.56,38.62,-34.63,-10.67,1
j,2022-11-02 12:39:43.399517,0.41,0.73,-0.90,-14.22,19.29,8.24,38.62,-34.63,-10.67,1
j,2022-11-02 12:39:43.417429,0.37,0.72,-0.97,-17.03,18.62,-4.39,38.62,-34.63,-10.67,1
j,2022-11-02 12:39:43.436508,0.22,0.59,-1.11,-19.04,13.18,-16.97,36.39,-38.60,-7.09,1
j,2022-11-02 12:39:43.454699,0.11,0.49,-1.28,-20.32,0.37,-5.74,36.39,-38.60,-7.09,1
j,2022-11-02 12:39:43.472413,0.18,0.51,-1.16,-7.57,-22.89,-3.60,36.39,-38.60,-7.09,1
