j,2022-11-02 12:40:35.727239,0.11,0.60,-0.87,-10.80,-4.64,-19.10,54.50,14.21,-31.97,1
j,2022-11-02 12:40:35.746113,0.08,0.57,-0.82,-17.15,-3.66,-10.19,53.54,15.04,-31.84,1
j,2022-11-02 12:40:35.764047,0.13,0.53,-0.83,-34.30,0.67,-4.64,53.54,15.04,-31.84,1
j,2022-11-02 12:40:35.782151,-0.07,0.43,-0.82,-39.37,2.81,-1.16,53.54,15.04,-31.84,1
j,2022-11-02 12:40:35.801066,0.07,0.34,-0.92,-20.63,-1.59,18.37,53.80,15.44,-32.21,1
j,2022-11-02 12:40:35.819242,0.06,0.49,-0.83,-1.46,-6.04,-4.64,53.80,15.44,-32.21,1
j,2022-11-02 12:40:35.837056,0.09,0.55,-0.91,-29.91,-11.60,1.28,53.80,15.44,-32.21,1
j,2022-11-02 12:40:35.855991,0.09,0.48,-0.89,-31.43,-11.47,3.23,53.99,16.56,-32.25,1
j,2022-11-02 12:40:35.874285,0.06,0.47,-0.92,-24.60,-9.58,-2.99,53.99,16.56,-32.25,1
j,2022-11-02 12:40:35.893053,-0.09,0.25,-0.84,-17.46,1.40,10.86,54.02,17.94,-31.42,1
j,2022-11-02 12:40:35.910966,0.07,0.36,-0.81,-21.30,29.42,64.39,54.02,17.94,-31.42,1
j,2022-11-02 12:40:35.929022,-0.01,0.45,-0.81,-19.53,38.21,60.24,54.02,17.94,-31.42,1
j,2022-11-02 12:40:35.948180,0.03,0.62,-0.85,-6.77,48.95,56.76,53.66,19.42,-31.67,1
j,2022-11-02 12:40:35.966084,-0.00,0.59,-0.88,-0.43,50.48,43.64,53.66,19.42,-31.67,1
j,2022-11-02 12:40:35.984080,-0.04,0.56,-0.89,6.71,50.72,27.40,53.66,19.42,-31.67,1
j,2022-11-02 12:40:36.002975,-0.03,0.52,-0.95,23.50,58.53,21.24,53.22,19.86,-32.98,1
j,2022-11-02 12:40:36.020980,-0.02,0.52,-0.94,19.78,52.31,15.75,53.22,19.86,-32.98,1
j,2022-11-02 12:40:36.038942,-0.04,0.57,-0.93,18.19,39.67,8.12,53.22,19.86,-32.98,1
j,2022-11-02 12:40:36.057940,-0.07,0.58,-0.92,16.54,26.79,3.36,51.33,19.87,-31.70,1
