s,2022-10-11 17:18:51.933032,-7.331419,4.281051,-4.712029,0.633188,0.259212,-0.052232,12.651100,108.958763,-99.536033,1
s,2022-10-11 17:18:52.028893,-5.387228,6.775936,-4.592313,0.323325,0.008338,0.508638,37.601879,108.251235,-127.147056,1
s,2022-10-11 17:18:52.124438,-6.464674,5.099909,-4.515695,0.164731,0.003012,0.020207,38.480426,107.366828,-135.839416,1
s,2022-10-11 17:18:52.220750,-6.110314,5.674547,-4.597102,0.093890,-0.043461,0.245647,38.480426,107.366828,-135.839416,1
s,2022-10-11 17:18:52.317380,-6.512560,4.429499,-5.018503,-0.076156,0.720212,0.842471,36.899040,110.373809,-139.759490,1
s,2022-10-11 17:18:52.413145,-4.123025,7.355362,-4.807802,-0.478432,0.379855,0.712639,42.346038,108.781875,-138.225555,1
s,2022-10-11 17:18:52.508653,-5.109487,7.115930,-4.855689,-0.287214,-0.226689,-0.218815,29.870651,120.632911,-123.738281,1
s,2022-10-11 17:18:52.602949,-6.297071,5.559619,-4.745550,0.259807,-0.477163,-0.117081,22.490842,129.123199,-119.647766,1
s,2022-10-11 17:18:52.700660,-5.631449,6.335381,-4.046407,0.154611,-0.330687,0.240986,22.490842,129.123199,-119.647766,1
s,2022-10-11 17:18:52.812183,-6.325803,6.162989,-4.185278,-0.079351,-0.207780,0.581477,18.800939,130.007614,-116.409431,1
s,2022-10-11 17:18:52.908207,-6.325803,6.842977,-4.084716,-0.282021,0.443239,0.630879,12.475390,133.545227,-104.137870,1
s,2022-10-11 17:18:52.987790,-4.166123,7.815073,-3.735145,0.035033,0.929540,0.758713,3.865614,136.198455,-86.923591,1
s,2022-10-11 17:18:53.083079,-5.310610,6.862132,-4.118237,-0.073892,0.226322,0.285595,3.162775,137.259735,-85.900955,1
s,2022-10-11 17:18:53.179342,-2.609813,5.861304,-5.722434,0.342233,0.153350,-0.916441,3.162775,137.259735,-85.900955,1
