s,2022-10-11 17:19:27.408627,-5.032868,8.375345,-0.402246,0.097885,-0.337745,0.226472,24.247940,-16.273061,-95.786384,1
s,2022-10-11 17:19:27.504976,-4.803013,8.619565,-0.589004,0.109470,-0.012967,0.542727,35.141941,-23.702068,-55.903797,1
s,2022-10-11 17:19:27.600310,-4.324149,9.333074,-0.047886,0.059934,-0.089401,0.323013,38.480426,-31.307954,-46.188808,1
s,2022-10-11 17:19:27.695198,-4.271473,8.882942,-0.938575,0.127047,0.007939,0.341522,38.480426,-31.307954,-46.188808,1
s,2022-10-11 17:19:27.791932,-4.324149,8.667452,-0.478865,0.387907,0.339241,0.777888,37.250457,-37.852558,-39.541709,1
s,2022-10-11 17:19:27.887987,-2.825302,8.140701,-0.656045,-0.074158,0.698108,0.979359,26.883584,-34.491813,-42.439163,1
s,2022-10-11 17:19:27.983577,-1.225894,9.826305,-0.847591,-0.311183,0.213671,0.267752,22.139423,-21.225732,-49.768016,1
s,2022-10-11 17:19:28.078583,-1.881938,9.740109,-0.512385,-0.058046,-0.168631,0.116748,33.033424,-26.178403,-43.632232,1
s,2022-10-11 17:19:28.175476,-3.725568,9.017024,-0.067041,-0.233018,-0.217368,0.043643,33.033424,-26.178403,-43.632232,1
s,2022-10-11 17:19:28.272635,-3.816552,9.151105,0.067041,-0.173362,0.077981,0.158028,41.818912,-39.621368,-37.837326,1
s,2022-10-11 17:19:28.368039,-3.328110,10.037006,-0.100562,0.008268,0.436848,0.161889,51.658653,-40.328891,-39.882587,1
s,2022-10-11 17:19:28.464001,-1.934614,9.826305,-0.282530,0.124517,0.215669,-0.110290,50.604396,-25.824642,-38.859958,1
s,2022-10-11 17:19:28.558387,-2.590658,8.811112,-0.292108,0.171123,0.242034,0.289856,50.604396,-25.824642,-38.859958,1
