s,2022-10-11 17:19:34.811885,-2.705586,8.930828,-0.359149,0.048216,-0.554396,-0.209361,98.573150,-48.642303,-76.185966,1
s,2022-10-11 17:19:34.908742,-3.294589,9.433636,0.105350,0.055673,-0.265172,0.311162,111.048538,-68.629867,-76.015533,1
s,2022-10-11 17:19:35.005951,-2.844457,9.706589,-0.114928,0.034500,-0.160775,0.196511,108.061470,-94.631393,-93.911560,1
s,2022-10-11 17:19:35.102111,-2.691220,8.758437,0.105350,0.247690,-0.064766,0.302240,105.074409,-108.958763,-95.104629,1
s,2022-10-11 17:19:35.196803,-3.194028,8.882942,0.038309,0.154611,0.481989,0.788274,105.074409,-108.958763,-95.104629,1
s,2022-10-11 17:19:35.291789,0.244221,10.333902,-0.354360,-0.364847,0.347497,0.411032,101.735923,-108.074356,-87.094024,1
s,2022-10-11 17:19:35.389595,-0.627313,10.060949,0.062252,-0.074957,-0.128417,0.054562,107.710052,-110.196929,-97.661209,1
s,2022-10-11 17:19:35.485554,-3.519656,8.902096,0.632101,-0.308786,-0.331752,-0.105363,96.816047,-116.564651,-118.454696,1
s,2022-10-11 17:19:35.597057,-2.552349,10.137567,0.617735,-0.165506,0.362278,0.368953,90.314788,-112.850143,-149.304046,1
s,2022-10-11 17:19:35.693405,-0.723086,10.391366,0.426190,0.203347,0.383850,0.038716,90.314788,-112.850143,-149.304046,1
s,2022-10-11 17:19:35.788242,-1.000827,9.088853,0.339994,0.260074,0.260810,0.088252,112.629920,-109.843162,-134.135025,1
s,2022-10-11 17:19:35.883299,-0.483653,11.080930,1.886727,0.214799,0.149089,-0.117480,115.265571,-108.958763,-110.444091,1
