C,2022-11-12 16:48:41.603189,-1.647295,8.748859,2.978539,-0.164642,0.363301,0.047910,56.985588,44.053352,-2.591718,1
C,2022-11-12 16:48:41.700960,-0.335205,9.467156,3.854861,-0.213378,0.215227,0.330609,56.985588,44.053352,-2.591718,1
C,2022-11-12 16:48:41.779856,-0.842802,9.414482,3.356842,-0.051456,0.415366,0.125276,63.059288,45.132209,2.591718,1
C,2022-11-12 16:48:41.876453,-1.101389,8.672241,2.758261,-0.029218,0.618968,0.229806,66.096138,42.435066,10.712436,1
C,2022-11-12 16:48:41.969900,0.521963,8.265206,3.275435,-0.371306,0.811784,0.307705,62.702011,35.422492,31.964525,1
C,2022-11-12 16:48:42.067166,1.312089,9.055333,3.960211,-0.555600,0.519897,0.088657,46.445934,6.473145,45.268676,1
C,2022-11-12 16:48:42.148932,0.287319,9.333074,4.055984,-0.491949,0.237198,-0.010947,46.445934,6.473145,45.268676,1
C,2022-11-12 16:48:42.243036,0.430978,10.099258,4.625833,-0.378763,0.048510,-0.158488,38.049938,-11.687624,31.964525,1
C,2022-11-12 16:48:42.338954,0.320839,9.840671,4.937096,-0.018565,-0.413156,-0.310557,41.979976,-8.091432,12.958592,1
C,2022-11-12 16:48:42.434158,-3.227548,9.486311,4.032041,0.023780,0.082999,-0.648384,41.979976,-8.091432,12.958592,1
C,2022-11-12 16:48:42.532526,-1.814897,8.921251,4.539638,-0.244271,0.279144,0.259501,42.873168,28.050296,-2.418937,1
