M,2022-10-28 13:14:31.707512,0.17,-0.41,0.73,-3.23,28.99,11.23,-71.08,-41.89,-168.86,1
M,2022-10-28 13:14:31.725454,0.11,-0.40,0.62,-1.59,11.84,6.90,-71.08,-41.89,-168.86,1
M,2022-10-28 13:14:31.743593,0.04,-0.32,0.48,-7.26,4.27,2.75,-71.08,-41.89,-168.86,1
M,2022-10-28 13:14:31.762732,0.01,-0.28,0.41,-3.17,-7.51,0.85,-65.53,-40.36,-170.72,1
M,2022-10-28 13:14:31.780691,0.12,-0.43,0.58,-0.55,-20.39,1.10,-65.53,-40.36,-170.72,1
M,2022-10-28 13:14:31.798546,0.04,-0.31,0.57,-40.83,9.83,11.23,-65.53,-40.36,-170.72,1
M,2022-10-28 13:14:31.817612,0.02,-0.17,0.53,5.00,-38.45,-22.71,-65.81,-43.25,-169.54,1
M,2022-10-28 13:14:31.835654,0.12,-0.20,0.73,8.24,-49.68,-18.13,-65.81,-43.25,-169.54,1
M,2022-10-28 13:14:31.853740,0.19,-0.26,0.91,16.85,-44.25,-18.01,-65.81,-43.25,-169.54,1
M,2022-10-28 13:14:31.872682,0.26,-0.33,1.10,17.52,-25.76,-15.01,-72.53,-42.93,-163.12,1
M,2022-10-28 13:14:31.890621,0.30,-0.44,1.17,20.87,2.08,-2.62,-72.53,-42.93,-163.12,1
M,2022-10-28 13:14:31.909493,0.31,-0.63,1.15,18.80,10.62,1.40,-71.12,-42.85,-160.08,1
M,2022-10-28 13:14:31.927556,0.31,-0.67,1.11,4.76,8.00,-6.04,-71.12,-42.85,-160.08,1
M,2022-10-28 13:14:31.945536,0.32,-0.59,1.16,2.75,0.92,-13.85,-71.12,-42.85,-160.08,1
M,2022-10-28 13:14:31.964605,0.31,-0.55,1.15,-10.07,16.60,-22.34,-66.77,-42.37,-160.00,1
M,2022-10-28 13:14:31.982575,0.20,-0.43,0.86,-14.10,33.69,-8.61,-66.77,-42.37,-160.00,1
M,2022-10-28 13:14:32.000556,0.18,-0.42,0.77,-4.52,29.11,-4.58,-66.77,-42.37,-160.00,1
M,2022-10-28 13:14:32.019683,0.09,-0.41,0.59,-1.04,21.97,-3.97,-58.06,-42.02,-161.94,1
M,2022-10-28 13:14:32.037908,0.07,-0.46,0.54,15.87,-6.84,-4.76,-58.06,-42.02,-161.94,1
M,2022-10-28 13:14:32.056693,0.09,-0.46,0.57,-5.25,-7.39,-2.93,-55.79,-41.75,-162.06,1
M,2022-10-28 13:14:32.074643,0.14,-0.43,0.69,-43.27,25.57,2.44,-55.79,-41.75,-162.06,1
M,2022-10-28 13:14:32.092687,-0.07,-0.07,0.34,-37.41,16.72,-19.96,-55.79,-41.75,-162.06,1
M,2022-10-28 13:14:32.111613,0.06,-0.41,0.53,25.09,-43.33,-32.78,-58.11,-44.60,-160.51,1
M,2022-10-28 13:14:32.129754,0.08,-0.36,0.64,21.55,-60.73,-20.26,-58.11,-44.60,-160.51,1
M,2022-10-28 13:14:32.147747,0.14,-0.41,0.83,20.57,-60.91,-20.69,-58.11,-44.60,-160.51,1
M,2022-10-28 13:14:32.166572,0.15,-0.42,0.92,10.86,-52.25,-19.35,-68.90,-45.70,-154.60,1
M,2022-10-28 13:14:32.184504,0.16,-0.47,1.01,3.85,-41.02,-21.24,-68.90,-45.70,-154.60,1
M,2022-10-28 13:14:32.202744,0.16,-0.55,1.03,-0.55,-33.45,-25.09,-68.90,-45.70,-154.60,1
M,2022-10-28 13:14:32.221684,0.05,-0.66,1.02,-11.60,-25.27,-26.25,-76.18,-48.78,-146.59,1
M,2022-10-28 13:14:32.240060,-0.24,-0.72,1.23,-6.10,-0.49,-12.39,-76.18,-48.78,-146.59,1
M,2022-10-28 13:14:32.259531,-0.05,-0.72,1.05,7.57,29.11,0.67,-78.31,-50.38,-143.60,1
M,2022-10-28 13:14:32.277525,0.07,-0.76,0.84,17.76,27.10,8.12,-78.31,-50.38,-143.60,1
M,2022-10-28 13:14:32.295564,0.07,-0.81,0.71,16.66,19.17,12.82,-78.31,-50.38,-143.60,1
M,2022-10-28 13:14:32.314530,0.09,-0.86,0.59,16.54,13.43,18.86,-81.18,-45.24,-144.82,1
M,2022-10-28 13:14:32.332511,0.13,-0.87,0.51,15.08,3.54,28.81,-81.18,-45.24,-144.82,1
M,2022-10-28 13:14:32.350537,0.12,-0.84,0.48,3.05,-3.36,36.13,-81.18,-45.24,-144.82,1
M,2022-10-28 13:14:32.369690,0.13,-0.70,0.49,-5.43,-12.45,46.02,-93.81,-38.64,-146.61,1
M,2022-10-28 13:14:32.387757,0.17,-0.60,0.49,-0.61,-22.71,49.93,-93.81,-38.64,-146.61,1
M,2022-10-28 13:14:32.406402,0.19,-0.60,0.53,5.92,-34.18,52.86,-114.12,-25.57,-146.67,1
M,2022-10-28 13:14:32.424510,0.18,-0.58,0.60,5.49,-38.09,57.56,-114.12,-25.57,-146.67,1
M,2022-10-28 13:14:32.442744,0.18,-0.52,0.66,-3.36,-37.41,61.40,-114.12,-25.57,-146.67,1
M,2022-10-28 13:14:32.461637,0.26,-0.37,0.76,-12.08,-37.66,61.46,-137.92,-3.65,-142.94,1
M,2022-10-28 13:14:32.479613,0.32,-0.30,0.82,-10.31,-45.41,59.08,-137.92,-3.65,-142.94,1
M,2022-10-28 13:14:32.497642,0.35,-0.21,0.85,-14.71,-48.40,55.11,-137.92,-3.65,-142.94,1
M,2022-10-28 13:14:32.516653,0.31,-0.12,0.96,-23.07,-52.86,47.36,-161.98,26.14,-133.59,1
M,2022-10-28 13:14:32.534526,0.22,0.03,1.16,-47.30,-38.33,30.76,-161.98,26.14,-133.59,1
