L,2022-10-26 15:17:57.198346,2.279396,9.529409,-1.805320,0.139653,-0.034881,-0.012022,48.768230,-8.091432,-104.532630,1
L,2022-10-26 15:17:57.288473,3.380785,8.820689,-1.345610,0.236061,0.041952,0.089180,48.768230,-8.091432,-104.532630,1
L,2022-10-26 15:17:57.388461,3.634583,6.761570,-2.911498,-0.040113,-0.173634,0.211554,51.269165,-9.529910,-104.187072,1
L,2022-10-26 15:17:57.478463,3.797397,7.427192,-0.972095,0.056028,-0.464056,0.994535,52.876907,-10.069338,-101.940917,1
L,2022-10-26 15:17:57.580271,4.223587,8.782380,-1.245048,-0.543458,0.261400,-0.035325,54.306015,-6.832765,-93.647415,1
L,2022-10-26 15:17:57.670580,6.325803,10.448829,-1.910670,0.072008,0.010926,0.020070,54.306015,-6.832765,-93.647415,1
L,2022-10-26 15:17:57.771046,8.236474,7.216492,-1.479692,-0.182594,-0.776982,-0.189790,49.125507,-10.608767,-87.600074,1
L,2022-10-26 15:17:57.870911,0.407035,8.878152,-1.005616,-0.079262,0.489370,-0.912983,54.127376,-12.406863,-112.135009,1
L,2022-10-26 15:17:57.961018,8.064083,11.004312,1.661661,-0.146508,0.486440,-0.813379,43.230445,-17.261722,-136.497161,1
L,2022-10-26 15:17:58.057468,0.833225,7.963521,-2.183623,0.350445,0.113326,-0.674759,29.296665,-9.350100,-121.292411,1
