L,2022-10-26 15:17:42.958862,2.528406,9.965176,-0.263376,0.177737,-0.059383,0.542191,41.086788,-11.867434,-63.929050,1
L,2022-10-26 15:17:43.059742,2.739106,9.194204,-1.005616,0.379741,-0.104790,0.508235,41.086788,-11.867434,-63.929050,1
L,2022-10-26 15:17:43.149870,3.926691,8.423232,-1.369553,0.128334,0.098545,0.031788,37.692661,-13.845339,-60.300643,1
L,2022-10-26 15:17:43.250152,4.846111,8.964348,-0.574638,-0.103897,-0.079357,-0.289261,37.335384,-15.283817,-55.117206,1
L,2022-10-26 15:17:43.340244,4.051196,8.514216,-1.436594,0.669896,-0.509597,1.283226,35.549003,-14.924198,-54.080520,1
L,2022-10-26 15:17:43.440255,3.265857,7.566063,-0.450133,-0.824826,0.788714,-0.850398,35.549003,-14.924198,-54.080520,1
L,2022-10-26 15:17:43.521190,6.000175,10.659529,-1.302512,0.299179,-0.382695,0.352171,33.048069,-16.722291,-60.646205,1
L,2022-10-26 15:17:43.611391,7.532542,8.389711,-0.526751,-0.480474,0.448090,-1.128170,30.189857,-14.204958,-69.976394,1
L,2022-10-26 15:17:43.721392,-2.154891,10.108835,-0.526751,-0.176602,0.048077,-1.457474,38.407215,-9.529910,-73.086456,1
L,2022-10-26 15:17:43.811287,5.286667,9.380961,-0.526751,0.123407,-0.330763,1.068572,41.086788,-6.832765,-73.604797,1
L,2022-10-26 15:17:43.901362,6.292283,10.381788,1.565888,0.440728,-0.026226,-0.464766,41.086788,-6.832765,-73.604797,1
