L,2022-10-26 15:18:06.707675,3.945845,8.447175,0.181969,0.099305,-0.183222,-0.244519,35.549003,6.293336,-59.955081,1
L,2022-10-26 15:18:06.811012,5.018503,8.562102,0.756606,0.303839,0.098945,-0.149709,39.300403,10.069338,-67.039108,1
L,2022-10-26 15:18:06.891024,5.162162,7.949155,0.416612,0.221147,-0.005187,0.050430,41.979976,8.451051,-68.939704,1
L,2022-10-26 15:18:06.981125,4.716818,7.475079,0.043098,-0.035719,0.055534,-0.230404,45.016826,9.709719,-68.421363,1
L,2022-10-26 15:18:07.082369,5.195683,6.785513,0.464499,0.241387,-0.250068,0.629011,45.016826,9.709719,-68.421363,1
L,2022-10-26 15:18:07.172373,4.716818,7.484656,0.885900,-0.542792,0.487106,-0.215623,44.480911,8.451051,-67.903015,1
L,2022-10-26 15:18:07.252932,7.307476,9.874192,0.900266,-0.142780,0.264596,0.133922,41.265426,0.539429,-67.903015,1
L,2022-10-26 15:18:07.352929,6.732838,7.949155,1.182796,-0.166882,0.388301,-0.579417,39.836318,0.179810,-76.196517,1
L,2022-10-26 15:18:07.442912,5.952289,7.221280,1.436594,-0.283530,-0.729977,-0.343457,39.836318,0.179810,-76.196517,1
L,2022-10-26 15:18:07.543721,5.506945,9.347440,0.909843,0.384534,-0.203995,0.882415,42.515892,3.955811,-83.971672,1
