j,2022-11-01 20:18:59.520821,-0.64,0.68,-0.03,-92.83,36.07,-16.42,53.04,-6.81,-61.60,1
j,2022-11-01 20:18:59.544064,-0.63,0.78,-0.03,-65.31,29.05,-14.16,54.99,-5.19,-61.68,1
j,2022-11-01 20:18:59.557928,-0.60,0.85,-0.06,-69.58,24.05,-19.47,54.99,-5.19,-61.68,1
j,2022-11-01 20:18:59.575844,-0.64,0.77,-0.05,-89.23,19.84,-30.33,54.99,-5.19,-61.68,1
j,2022-11-01 20:18:59.594971,-0.61,0.74,-0.11,-98.94,17.40,-32.59,57.91,-2.17,-62.02,1
j,2022-11-01 20:18:59.612889,-0.59,0.67,-0.16,-127.01,10.99,-33.94,57.91,-2.17,-62.02,1
j,2022-11-01 20:18:59.630846,-0.54,0.71,-0.20,-139.95,4.27,-30.27,57.91,-2.17,-62.02,1
j,2022-11-01 20:18:59.649890,-0.62,0.76,-0.27,-143.37,1.46,-27.34,62.78,3.38,-64.54,1
j,2022-11-01 20:18:59.667891,-1.31,0.62,0.19,-110.90,-8.54,-18.68,62.78,3.38,-64.54,1
j,2022-11-01 20:18:59.686560,-0.88,1.07,-0.23,32.59,2.44,4.94,67.42,3.49,-66.10,1
j,2022-11-01 20:18:59.704762,-0.63,0.73,-0.16,28.63,-8.85,-2.20,67.42,3.49,-66.10,1
j,2022-11-01 20:18:59.722742,-0.60,0.69,-0.16,7.75,-17.27,-5.31,67.42,3.49,-66.10,1
j,2022-11-01 20:18:59.741742,-0.59,0.66,-0.19,-13.06,-21.79,-4.94,68.33,3.42,-65.73,1
j,2022-11-01 20:18:59.759903,-0.57,0.61,-0.26,-43.76,-20.81,7.57,68.33,3.42,-65.73,1
j,2022-11-01 20:18:59.777714,-0.55,0.43,-0.47,-21.18,-30.09,36.13,68.33,3.42,-65.73,1
j,2022-11-01 20:18:59.796646,-0.61,0.63,-0.32,9.16,-42.85,67.08,72.78,1.70,-67.98,1
j,2022-11-01 20:18:59.814713,-0.72,0.78,-0.31,24.60,-38.02,76.35,72.78,1.70,-67.98,1
j,2022-11-01 20:18:59.832752,-0.91,1.11,-0.12,34.18,-24.23,62.93,72.78,1.70,-67.98,1
j,2022-11-01 20:18:59.851693,-0.86,1.00,-0.14,34.85,1.71,12.70,77.33,-3.23,-70.04,1
j,2022-11-01 20:18:59.869750,-0.69,0.67,-0.22,50.05,-15.08,10.74,77.33,-3.23,-70.04,1
j,2022-11-01 20:18:59.888681,-0.67,0.66,-0.18,38.15,-15.93,9.64,76.59,-4.32,-72.86,1
j,2022-11-01 20:18:59.906720,-0.75,0.81,-0.19,20.87,-15.14,10.07,76.59,-4.32,-72.86,1
j,2022-11-01 20:18:59.924892,-0.96,1.10,-0.22,51.51,-16.30,-0.92,76.59,-4.32,-72.86,1
j,2022-11-01 20:18:59.943965,-1.13,1.39,-0.02,102.05,-5.74,-38.88,72.24,-2.72,-75.12,1
j,2022-11-01 20:18:59.961661,-0.77,0.83,-0.11,118.41,13.73,-81.30,72.24,-2.72,-75.12,1
j,2022-11-01 20:18:59.979740,-0.40,0.29,-0.19,88.38,18.68,-88.20,72.24,-2.72,-75.12,1
j,2022-11-01 20:18:59.998663,-0.32,0.21,-0.14,32.59,10.13,-67.26,58.62,2.47,-72.91,1
j,2022-11-01 20:19:00.016863,-0.51,0.57,-0.09,-23.44,4.33,-38.82,58.62,2.47,-72.91,1
j,2022-11-01 20:19:00.035741,-0.54,0.65,-0.10,-37.66,4.52,-39.73,52.34,5.26,-74.65,1
j,2022-11-01 20:19:00.053897,-0.49,0.59,-0.15,-44.98,7.51,-42.48,52.34,5.26,-74.65,1
j,2022-11-01 20:19:00.071891,-0.46,0.54,-0.17,-47.36,9.89,-34.48,52.34,5.26,-74.65,1
j,2022-11-01 20:19:00.090910,-0.54,0.71,-0.15,-55.66,12.15,-24.48,50.28,6.51,-76.88,1
j,2022-11-01 20:19:00.109546,-0.59,0.88,-0.18,-52.67,11.47,-23.38,50.28,6.51,-76.88,1
j,2022-11-01 20:19:00.126816,-0.60,0.89,-0.19,-37.72,9.03,-22.52,50.28,6.51,-76.88,1
j,2022-11-01 20:19:00.145897,-0.58,0.87,-0.19,-25.15,5.13,-23.07,48.69,7.89,-78.44,1
j,2022-11-01 20:19:00.163749,-0.58,0.87,-0.19,-13.00,-0.92,-22.28,48.69,7.89,-78.44,1
j,2022-11-01 20:19:00.181750,-0.58,0.90,-0.19,-2.56,-4.82,-21.91,48.69,7.89,-78.44,1
j,2022-11-01 20:19:00.200815,-0.61,1.01,-0.17,-0.12,-5.74,-27.28,46.61,8.35,-78.48,1
j,2022-11-01 20:19:00.218872,-0.60,1.00,-0.18,-0.61,-3.66,-40.16,46.61,8.35,-78.48,1
j,2022-11-01 20:19:00.237879,-0.54,0.84,-0.23,-5.92,-3.36,-53.83,41.56,9.84,-78.11,1
j,2022-11-01 20:19:00.255763,-0.45,0.67,-0.21,-18.49,-10.01,-50.90,41.56,9.84,-78.11,1
j,2022-11-01 20:19:00.273974,-0.44,0.66,-0.16,-23.07,-11.54,-38.02,41.56,9.84,-78.11,1
j,2022-11-01 20:19:00.292676,-0.56,0.67,0.02,-1.95,-4.21,-13.92,37.15,10.91,-79.92,1
j,2022-11-01 20:19:00.310332,-0.60,0.82,0.04,39.43,16.11,12.33,37.15,10.91,-79.92,1
j,2022-11-01 20:19:00.328753,-0.52,0.95,-0.13,18.74,30.27,-1.40,37.15,10.91,-79.92,1
j,2022-11-01 20:19:00.347747,-0.40,0.90,-0.31,1.40,21.61,-12.76,35.02,8.35,-75.63,1
j,2022-11-01 20:19:00.371108,-0.33,0.86,-0.37,-2.62,9.58,-14.65,35.02,8.35,-75.63,1
j,2022-11-01 20:19:00.384844,-0.35,0.88,-0.34,-8.91,-1.28,-15.08,31.80,8.85,-75.65,1
j,2022-11-01 20:19:00.402885,-0.42,0.95,-0.32,5.62,-7.14,-13.85,31.80,8.85,-75.65,1
j,2022-11-01 20:19:00.420680,-0.41,1.00,-0.32,12.88,-10.13,-21.91,31.80,8.85,-75.65,1
j,2022-11-01 20:19:00.439920,-0.37,0.80,-0.29,1.71,-14.65,-32.59,29.87,9.84,-77.22,1
j,2022-11-01 20:19:00.457876,-0.32,0.68,-0.22,-2.87,-19.47,-25.70,29.87,9.84,-77.22,1
j,2022-11-01 20:19:00.475893,-0.33,0.67,-0.17,-12.88,-21.30,-15.01,29.87,9.84,-77.22,1
j,2022-11-01 20:19:00.494658,-1.07,0.76,0.58,-0.73,13.37,1.89,29.61,11.35,-81.01,1
j,2022-11-01 20:19:00.512754,-0.43,0.73,-0.15,11.23,-0.31,0.37,29.61,11.35,-81.01,1
j,2022-11-01 20:19:00.530948,-0.41,0.85,-0.16,-25.09,-6.84,-7.39,29.61,11.35,-81.01,1
j,2022-11-01 20:19:00.549906,-0.43,0.85,-0.22,-24.05,-1.77,-5.25,28.76,11.51,-80.93,1
j,2022-11-01 20:19:00.567856,-0.46,0.91,-0.24,-23.99,2.93,0.67,28.76,11.51,-80.93,1
j,2022-11-01 20:19:00.586738,-0.46,0.94,-0.26,-13.73,3.11,4.88,30.07,11.36,-82.06,1
j,2022-11-01 20:19:00.604558,-0.46,0.95,-0.25,-3.30,3.17,8.36,30.07,11.36,-82.06,1
j,2022-11-01 20:19:00.622527,-0.46,0.90,-0.23,15.63,4.76,12.88,30.07,11.36,-82.06,1
j,2022-11-01 20:19:00.641584,-0.46,0.86,-0.21,26.31,7.45,15.87,30.19,10.67,-80.59,1
j,2022-11-01 20:19:00.660027,-0.46,0.81,-0.20,25.09,7.63,13.06,30.19,10.67,-80.59,1
j,2022-11-01 20:19:00.677514,-0.46,0.82,-0.18,19.10,6.35,7.20,30.19,10.67,-80.59,1
j,2022-11-01 20:19:00.696670,-0.46,0.86,-0.19,12.88,3.72,2.20,30.49,11.10,-79.92,1
j,2022-11-01 20:19:00.714512,-0.48,0.93,-0.19,23.01,4.70,3.85,30.49,11.10,-79.92,1
j,2022-11-01 20:19:00.733508,-0.48,0.95,-0.18,64.70,11.35,14.71,29.83,11.23,-79.06,1
j,2022-11-01 20:19:00.751695,-0.49,0.99,-0.15,95.52,16.30,24.72,29.83,11.23,-79.06,1
j,2022-11-01 20:19:00.769669,-0.49,1.04,-0.13,145.45,25.63,41.32,29.83,11.23,-79.06,1
j,2022-11-01 20:19:00.788589,-0.41,0.84,-0.09,215.70,39.43,69.27,28.98,9.17,-74.69,1
j,2022-11-01 20:19:00.806755,-0.34,0.49,-0.29,296.63,27.59,134.83,28.98,9.17,-74.69,1
j,2022-11-01 20:19:00.824334,-0.87,1.16,0.43,264.47,20.63,115.36,28.98,9.17,-74.69,1
j,2022-11-01 20:19:00.843726,-0.80,0.83,0.20,225.10,40.34,62.93,31.62,4.74,-67.27,1
j,2022-11-01 20:19:00.861545,-0.58,0.61,0.26,172.61,38.51,30.58,31.62,4.74,-67.27,1
j,2022-11-01 20:19:00.879468,-0.51,0.50,0.22,148.62,36.07,20.45,31.62,4.74,-67.27,1
