J,2022-11-06 19:14:01.267644,-19.710073,104.047729,18.618261,-0.513392,1.057639,1.165901,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.363472,-12.852730,60.528503,-11.895001,0.623129,-0.522306,-1.043891,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.458766,-56.601810,60.049636,-8.121546,0.073844,-0.298331,0.387047,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.554622,-46.334953,57.942634,-7.776763,-0.273304,0.344966,1.078414,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.635008,-18.426715,93.052993,95.025917,0.180106,0.173322,-0.940958,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.730723,-48.652656,63.210144,2.394324,0.399553,-0.854007,-0.002180,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.826103,-53.498767,86.329734,17.296594,0.367329,-0.285414,1.403858,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:01.921866,0.268164,61.103141,-18.733188,-0.301268,0.016993,1.067096,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.002409,-28.865966,58.421497,6.780725,-0.326835,-0.781302,0.709561,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.097401,-39.190288,64.014640,15.304517,-0.640294,-0.121361,0.399697,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.193982,-44.113018,97.918258,19.441907,-0.038410,0.631393,0.642182,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.289854,2.260241,75.871330,8.236474,0.099677,0.110471,0.336313,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.370383,-24.383792,69.990867,13.369904,0.130437,0.121923,0.485586,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.465601,-27.333599,75.009376,11.952465,-0.063577,0.110071,0.492377,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.561381,-24.594493,75.143455,13.369904,-0.105789,0.207944,0.489048,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.656629,-23.311136,75.277534,13.810460,-0.002057,0.110471,0.552166,0.000000,0.000000,0.000000,1
J,2022-11-06 19:14:02.752607,-23.579299,75.354156,13.369904,0.008063,0.065729,0.448700,0.000000,0.000000,0.000000,1
