z,2022-10-19 17:32:20.471514,0.51,1.00,0.08,-82.58,-59.02,-25.27,13.48,8.26,-60.45,1
z,2022-10-19 17:32:20.489591,0.46,0.95,0.06,-82.21,-44.56,-7.39,13.48,8.26,-60.45,1
z,2022-10-19 17:32:20.508642,0.45,0.80,-0.04,-72.08,-34.42,-0.18,12.61,4.27,-60.02,1
z,2022-10-19 17:32:20.526511,0.35,0.80,-0.17,-61.22,-11.72,-11.11,12.61,4.27,-60.02,1
z,2022-10-19 17:32:20.544529,0.32,0.87,-0.11,-54.44,7.45,-20.87,12.61,4.27,-60.02,1
z,2022-10-19 17:32:20.563550,0.34,0.97,-0.05,-46.75,17.52,-21.79,12.85,1.00,-61.36,1
z,2022-10-19 17:32:20.581518,0.35,0.94,-0.08,-43.82,15.26,-17.88,12.85,1.00,-61.36,1
z,2022-10-19 17:32:20.599441,0.35,0.93,-0.13,-36.56,14.77,-14.47,12.85,1.00,-61.36,1
z,2022-10-19 17:32:20.618509,0.14,1.00,-0.07,-65.73,0.85,-17.58,15.50,-1.55,-61.12,1
z,2022-10-19 17:32:20.636685,0.25,0.97,-0.40,-56.40,-16.30,-21.79,15.50,-1.55,-61.12,1
z,2022-10-19 17:32:20.654602,0.47,0.91,-0.39,-32.29,-2.99,-22.16,15.50,-1.55,-61.12,1
z,2022-10-19 17:32:20.673545,0.51,0.93,-0.16,-22.95,10.74,-7.81,16.64,-3.38,-60.23,1
z,2022-10-19 17:32:20.691441,0.49,0.86,-0.07,-26.92,9.46,12.82,16.64,-3.38,-60.23,1
z,2022-10-19 17:32:20.710452,0.40,0.92,-0.05,-43.76,-14.83,27.95,16.83,-5.64,-59.90,1
z,2022-10-19 17:32:20.728722,0.32,1.04,-0.52,-47.55,-30.03,-1.89,16.83,-5.64,-59.90,1
z,2022-10-19 17:32:20.746513,0.36,0.93,-0.46,13.31,-12.70,4.52,16.83,-5.64,-59.90,1
z,2022-10-19 17:32:20.765491,0.32,1.12,-0.35,20.32,-10.99,16.24,16.63,-5.04,-59.23,1
z,2022-10-19 17:32:20.783485,0.36,0.91,-0.51,54.63,-48.03,35.83,16.63,-5.04,-59.23,1
z,2022-10-19 17:32:20.801423,0.42,0.76,-0.57,106.14,-74.89,26.79,16.63,-5.04,-59.23,1
z,2022-10-19 17:32:20.820529,0.37,0.85,-0.23,115.36,-58.59,11.96,10.94,-0.33,-61.39,1
z,2022-10-19 17:32:20.838344,0.33,0.94,0.05,98.69,-36.01,5.07,10.94,-0.33,-61.39,1
z,2022-10-19 17:32:20.856458,0.30,0.89,0.24,71.29,-14.65,10.68,10.94,-0.33,-61.39,1
z,2022-10-19 17:32:20.875229,0.30,0.78,0.29,52.67,9.40,14.71,6.87,3.32,-62.18,1
z,2022-10-19 17:32:20.893243,0.39,0.68,0.63,2.75,-2.62,3.42,6.87,3.32,-62.18,1
z,2022-10-19 17:32:20.912494,0.35,0.74,0.19,-31.31,-30.64,-7.02,7.12,3.56,-62.89,1
z,2022-10-19 17:32:20.930639,0.06,0.94,-0.05,-58.11,-37.96,-5.74,7.12,3.56,-62.89,1
z,2022-10-19 17:32:20.948446,-0.01,1.08,-0.17,-58.17,-6.77,25.94,7.12,3.56,-62.89,1
z,2022-10-19 17:32:20.967515,0.05,1.04,-0.05,-23.32,44.31,65.31,7.09,2.06,-60.57,1
z,2022-10-19 17:32:20.985363,0.32,0.81,-0.14,-28.50,79.28,92.35,7.09,2.06,-60.57,1
z,2022-10-19 17:32:21.003252,0.42,0.84,-0.03,-57.43,93.63,79.47,7.09,2.06,-60.57,1
z,2022-10-19 17:32:21.022342,0.46,0.85,-0.01,-58.23,79.16,59.69,10.17,0.33,-60.11,1
z,2022-10-19 17:32:21.040331,0.52,0.83,-0.10,-63.54,29.05,28.26,10.17,0.33,-60.11,1
z,2022-10-19 17:32:21.058311,0.39,1.08,-0.58,-58.04,-22.22,-7.32,10.17,0.33,-60.11,1
z,2022-10-19 17:32:21.077724,0.20,1.29,-0.64,-9.64,-15.38,-3.66,11.02,-1.33,-57.98,1
z,2022-10-19 17:32:21.095340,0.22,1.01,-0.35,31.01,20.51,14.65,11.02,-1.33,-57.98,1
z,2022-10-19 17:32:21.114423,0.23,0.97,-0.36,46.02,32.10,18.86,11.96,-0.39,-58.11,1
z,2022-10-19 17:32:21.132389,0.29,0.87,0.28,70.25,21.42,18.98,11.96,-0.39,-58.11,1
z,2022-10-19 17:32:21.150703,0.25,0.94,-0.61,75.20,-65.49,8.00,11.96,-0.39,-58.11,1
z,2022-10-19 17:32:21.169438,0.14,1.22,-0.83,118.53,-80.32,9.70,8.33,4.52,-61.04,1
z,2022-10-19 17:32:21.187340,0.16,0.97,-0.18,176.09,-0.61,24.66,8.33,4.52,-61.04,1
z,2022-10-19 17:32:21.205126,0.19,0.81,0.27,160.83,24.78,31.74,8.33,4.52,-61.04,1
z,2022-10-19 17:32:21.223984,0.23,0.70,0.49,133.06,45.23,32.96,3.60,13.11,-63.49,1
z,2022-10-19 17:32:21.242257,0.25,0.64,0.57,95.09,65.19,31.80,3.60,13.11,-63.49,1
z,2022-10-19 17:32:21.260041,0.25,0.55,0.98,36.50,61.28,10.25,3.60,13.11,-63.49,1
z,2022-10-19 17:32:21.279493,0.21,0.57,0.59,-43.21,-12.15,-19.47,4.54,15.89,-63.83,1
z,2022-10-19 17:32:21.297624,-0.09,1.01,-0.28,-45.04,9.52,-15.75,4.54,15.89,-63.83,1
z,2022-10-19 17:32:21.316487,0.01,0.86,-0.26,-0.24,65.55,-39.86,6.18,13.67,-64.17,1
z,2022-10-19 17:32:21.334301,0.23,1.12,-0.35,26.61,91.00,-76.05,6.18,13.67,-64.17,1
z,2022-10-19 17:32:21.352144,0.41,1.19,0.04,53.41,90.27,-58.90,6.18,13.67,-64.17,1
z,2022-10-19 17:32:21.371192,0.46,1.19,0.07,51.39,58.17,-33.57,10.16,15.76,-64.21,1
z,2022-10-19 17:32:21.389320,0.32,1.03,-0.01,57.07,62.81,-17.15,10.16,15.76,-64.21,1
z,2022-10-19 17:32:21.407208,0.29,0.86,0.14,63.72,76.17,-13.31,10.16,15.76,-64.21,1
z,2022-10-19 17:32:21.426308,0.37,0.76,0.36,58.72,80.26,-21.18,11.84,17.52,-65.70,1
z,2022-10-19 17:32:21.444416,0.40,0.80,0.52,30.27,62.87,-30.76,11.84,17.52,-65.70,1
z,2022-10-19 17:32:21.462419,0.50,0.87,0.55,-32.41,2.75,-13.79,11.84,17.52,-65.70,1
z,2022-10-19 17:32:21.481502,0.32,0.92,0.20,-83.86,-55.79,-2.93,12.26,16.08,-64.87,1
z,2022-10-19 17:32:21.499784,0.26,0.90,-0.13,-79.41,-72.39,-7.39,12.26,16.08,-64.87,1
