z,2022-10-19 17:32:34.794771,0.10,0.90,0.21,-39.06,2.38,9.22,-17.33,30.83,-43.10,1
z,2022-10-19 17:32:34.812869,0.10,0.88,0.25,-38.02,3.97,3.17,-17.33,30.83,-43.10,1
z,2022-10-19 17:32:34.830797,0.17,0.89,0.21,-27.04,1.22,1.10,-17.33,30.83,-43.10,1
z,2022-10-19 17:32:34.849904,0.20,0.86,0.21,-26.73,-2.20,2.44,-16.89,29.21,-43.42,1
z,2022-10-19 17:32:34.868076,0.15,0.87,0.23,-41.20,-8.42,1.59,-16.89,29.21,-43.42,1
z,2022-10-19 17:32:34.885992,0.13,0.93,0.21,-47.24,-11.17,1.89,-16.89,29.21,-43.42,1
z,2022-10-19 17:32:34.904953,0.16,0.94,0.19,-45.17,-9.77,7.93,-16.91,26.97,-42.66,1
z,2022-10-19 17:32:34.923110,0.18,0.92,0.23,-60.00,-17.03,15.87,-16.91,26.97,-42.66,1
z,2022-10-19 17:32:34.940984,-0.03,0.50,0.10,-44.62,-38.15,10.74,-16.91,26.97,-42.66,1
z,2022-10-19 17:32:34.959922,0.09,1.22,-0.52,-53.53,-36.68,-20.94,-18.27,25.00,-42.92,1
z,2022-10-19 17:32:34.978211,0.09,1.18,-0.42,-6.84,3.30,-6.96,-18.27,25.00,-42.92,1
z,2022-10-19 17:32:34.996942,0.15,1.15,0.21,54.44,-20.20,3.72,-18.18,25.56,-43.49,1
z,2022-10-19 17:32:35.015133,0.14,0.89,-0.18,96.74,-84.96,-8.06,-18.18,25.56,-43.49,1
z,2022-10-19 17:32:35.033081,0.08,0.88,-0.26,114.93,-69.82,-16.36,-18.18,25.56,-43.49,1
z,2022-10-19 17:32:35.052011,0.13,0.69,0.47,105.53,-36.38,-15.69,-21.30,29.32,-39.84,1
z,2022-10-19 17:32:35.069985,0.16,0.70,0.51,57.13,-47.00,-25.21,-21.30,29.32,-39.84,1
z,2022-10-19 17:32:35.088041,0.11,0.90,0.40,15.56,-32.10,-27.34,-21.30,29.32,-39.84,1
z,2022-10-19 17:32:35.106855,0.18,0.91,0.92,16.05,21.36,-10.44,-23.07,29.68,-38.12,1
z,2022-10-19 17:32:35.125000,0.18,0.90,0.66,-16.72,-5.62,-6.59,-23.07,29.68,-38.12,1
z,2022-10-19 17:32:35.143334,0.16,0.87,0.37,-32.96,-30.70,-5.62,-23.07,29.68,-38.12,1
z,2022-10-19 17:32:35.162005,-0.15,1.11,0.00,-66.10,-31.98,-1.28,-23.82,29.00,-37.21,1
z,2022-10-19 17:32:35.180243,-0.11,1.22,0.14,-51.57,36.68,85.27,-23.82,29.00,-37.21,1
z,2022-10-19 17:32:35.198757,0.03,1.08,0.19,-41.26,61.16,132.08,-21.61,29.39,-38.48,1
z,2022-10-19 17:32:35.216878,0.15,1.02,0.21,-59.81,70.25,166.08,-21.61,29.39,-38.48,1
z,2022-10-19 17:32:35.234761,0.21,0.72,0.20,-27.95,64.27,156.07,-21.61,29.39,-38.48,1
z,2022-10-19 17:32:35.253893,0.13,0.81,0.16,-19.90,41.14,105.16,-18.90,32.03,-41.42,1
z,2022-10-19 17:32:35.271749,0.02,0.95,0.11,-42.66,6.65,43.15,-18.90,32.03,-41.42,1
z,2022-10-19 17:32:35.289980,-0.07,0.99,-0.12,-30.40,-5.74,19.71,-18.90,32.03,-41.42,1
z,2022-10-19 17:32:35.309108,-0.10,1.06,-0.26,-7.93,7.26,14.59,-18.08,31.62,-42.07,1
z,2022-10-19 17:32:35.326797,-0.07,0.81,0.01,25.76,31.98,15.81,-18.08,31.62,-42.07,1
z,2022-10-19 17:32:35.344735,-0.06,0.86,0.25,39.98,36.07,5.19,-18.08,31.62,-42.07,1
z,2022-10-19 17:32:35.364121,-0.04,0.89,0.52,35.77,-3.78,-5.43,-17.71,33.35,-42.27,1
z,2022-10-19 17:32:35.382408,-0.03,1.04,-0.20,51.57,-84.05,-35.10,-17.71,33.35,-42.27,1
z,2022-10-19 17:32:35.401426,-0.06,1.09,-0.45,94.97,-90.64,-44.25,-20.15,34.19,-38.23,1
z,2022-10-19 17:32:35.418957,-0.10,0.95,-0.48,126.53,-67.81,-41.08,-20.15,34.19,-38.23,1
z,2022-10-19 17:32:35.437320,-0.09,0.83,0.14,144.84,-30.33,-36.87,-20.15,34.19,-38.23,1
z,2022-10-19 17:32:35.456245,-0.08,0.78,0.75,106.32,-10.50,-25.70,-23.12,38.54,-36.27,1
z,2022-10-19 17:32:35.473799,-0.06,0.90,0.83,11.96,14.16,-0.67,-23.12,38.54,-36.27,1
z,2022-10-19 17:32:35.491952,0.03,0.75,1.11,-29.36,39.73,16.66,-23.12,38.54,-36.27,1
z,2022-10-19 17:32:35.511002,-0.06,0.87,0.18,-42.05,8.85,9.95,-23.07,39.37,-34.97,1
z,2022-10-19 17:32:35.528957,-0.07,0.89,-0.34,-26.98,40.77,6.29,-23.07,39.37,-34.97,1
z,2022-10-19 17:32:35.546964,-0.20,0.83,0.08,11.66,96.25,-9.16,-23.07,39.37,-34.97,1
z,2022-10-19 17:32:35.566138,-0.18,0.84,0.22,95.89,95.15,-66.71,-21.12,38.81,-36.16,1
z,2022-10-19 17:32:35.583910,0.28,1.07,0.67,103.82,75.38,-64.76,-21.12,38.81,-36.16,1
z,2022-10-19 17:32:35.602737,0.23,0.88,0.64,66.35,48.83,-40.77,-19.80,40.70,-37.22,1
z,2022-10-19 17:32:35.620903,0.15,0.80,0.60,31.43,31.62,-31.13,-19.80,40.70,-37.22,1
z,2022-10-19 17:32:35.638962,0.17,0.79,0.61,9.09,16.36,-34.30,-19.80,40.70,-37.22,1
z,2022-10-19 17:32:35.657982,0.21,0.82,0.44,-9.64,-6.59,-34.79,-19.87,40.22,-37.63,1
z,2022-10-19 17:32:35.676027,0.22,0.88,0.34,-15.32,-1.34,-28.08,-19.87,40.22,-37.63,1
z,2022-10-19 17:32:35.693985,0.14,0.91,0.41,-11.90,-1.28,-20.26,-19.87,40.22,-37.63,1
z,2022-10-19 17:32:35.712989,0.15,0.81,0.50,-7.39,-10.50,-12.39,-20.90,39.09,-37.83,1
