n,2022-10-16 21:57:31.203744,-0.30,0.86,0.60,-16.42,-27.89,21.18,65.93,47.30,-41.89,1
n,2022-10-16 21:57:31.213327,-0.30,0.86,0.60,-18.55,-24.17,13.18,65.93,47.30,-41.89,1
n,2022-10-16 21:57:31.219829,-0.40,0.96,0.62,-8.67,-16.66,5.74,65.93,47.30,-41.89,1
n,2022-10-16 21:57:31.229822,-0.42,1.06,0.67,8.48,-5.74,-0.31,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.238012,-0.30,0.99,0.74,20.63,2.26,-5.98,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.247931,-0.24,0.98,0.72,24.90,6.16,-12.88,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.255624,-0.20,1.01,0.68,26.67,8.24,-18.98,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.263210,-0.16,0.99,0.67,32.04,10.56,-21.30,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.273202,-0.12,0.94,0.65,39.31,12.33,-20.81,65.72,47.77,-42.54,1
n,2022-10-16 21:57:31.281614,-0.10,0.91,0.62,42.97,13.18,-19.90,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.290533,-0.05,0.74,0.64,47.30,13.79,-19.47,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.298910,-0.03,0.72,0.61,41.75,11.66,-21.67,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.307702,-0.05,0.74,0.59,29.79,8.73,-22.89,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.315629,-0.05,0.68,0.59,24.23,6.71,-21.48,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.324159,-0.03,0.66,0.59,16.30,4.58,-20.69,67.35,48.46,-42.75,1
n,2022-10-16 21:57:31.333499,-0.03,0.72,0.58,5.62,2.50,-21.73,68.35,48.05,-41.61,1
n,2022-10-16 21:57:31.341809,-0.07,0.77,0.57,-0.18,0.79,-21.36,0.00,0.00,ovf,1
n,2022-10-16 21:57:31.350292,-0.08,0.79,0.54,-0.06,0.31,-19.90,0.00,0.00,ovf,1
n,2022-10-16 21:57:31.357874,-0.06,0.76,0.54,2.62,1.77,-19.59,0.00,0.00,ovf,1
n,2022-10-16 21:57:31.365630,-0.04,0.72,0.55,3.17,3.11,-20.94,0.00,0.00,ovf,1
n,2022-10-16 21:57:31.374429,-0.04,0.71,0.57,0.98,2.44,-22.77,0.00,0.00,ovf,1
