n,2022-10-16 21:57:17.834057,0.26,0.79,0.25,29.85,-27.77,-7.75,53.16,58.26,-27.34,1
n,2022-10-16 21:57:17.842413,0.30,0.67,0.30,26.73,-39.86,-1.59,53.16,58.26,-27.34,1
n,2022-10-16 21:57:17.849431,0.30,0.67,0.30,26.73,-39.86,-1.59,53.16,58.26,-27.34,1
n,2022-10-16 21:57:17.858736,0.18,0.71,0.30,19.10,-51.15,4.76,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.867010,0.08,0.76,0.28,25.57,-58.29,18.92,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.875748,-0.02,0.73,0.29,29.48,-53.34,19.41,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.883904,-0.02,0.64,0.29,23.62,-48.03,12.27,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.892556,0.00,0.59,0.36,9.22,-43.15,3.30,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.902289,-0.01,0.63,0.42,-3.05,-38.21,-2.56,53.00,57.65,-25.00,1
n,2022-10-16 21:57:17.910772,-0.01,0.75,0.55,-10.74,-34.97,-5.19,54.15,57.97,-22.81,1
n,2022-10-16 21:57:17.919926,-0.03,0.81,0.57,-15.01,-34.85,-5.98,54.15,57.97,-22.81,1
n,2022-10-16 21:57:17.928915,-0.08,0.89,0.58,-21.85,-34.79,-5.98,54.15,57.97,-22.81,1
n,2022-10-16 21:57:17.937264,-0.09,0.96,0.59,-20.69,-31.31,-4.94,54.15,57.97,-22.81,1
n,2022-10-16 21:57:17.946025,-0.09,0.94,0.59,-17.40,-27.22,-2.32,54.15,57.97,-22.81,1
n,2022-10-16 21:57:17.955684,-0.07,0.90,0.62,-12.70,-23.68,-0.85,55.90,57.57,-21.07,1
n,2022-10-16 21:57:17.964876,-0.09,0.91,0.59,-12.76,-21.61,-2.87,55.90,57.57,-21.07,1
n,2022-10-16 21:57:17.973067,-0.09,0.91,0.57,-11.47,-18.13,-6.29,55.90,57.57,-21.07,1
