n,2022-10-16 21:57:03.822219,0.29,0.65,0.63,-18.25,3.36,8.79,45.50,20.26,-39.28,1
n,2022-10-16 21:57:03.831370,0.27,0.63,0.60,-18.31,-1.65,15.81,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.839592,0.26,0.62,0.57,-18.13,-8.24,17.82,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.846836,0.24,0.61,0.54,-18.13,-8.24,17.82,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.855462,0.21,0.62,0.51,-18.01,-9.89,13.31,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.863741,0.18,0.67,0.48,-17.03,-9.16,6.04,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.872334,0.15,0.76,0.53,-13.73,-7.02,-1.95,44.41,20.10,-39.26,1
n,2022-10-16 21:57:03.882339,-0.00,0.75,0.48,-4.46,-6.41,-21.18,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.890400,0.22,0.94,0.52,2.26,1.77,-13.55,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.898618,0.03,0.81,0.75,9.22,-14.71,0.92,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.907387,0.24,0.77,0.58,7.87,-22.83,6.65,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.916055,0.19,0.83,0.59,16.72,-27.04,11.96,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.924268,0.22,0.84,0.49,27.22,-31.37,18.31,44.07,18.64,-38.16,1
n,2022-10-16 21:57:03.931271,0.22,0.84,0.49,27.22,-31.37,18.31,43.88,18.99,-36.16,1
n,2022-10-16 21:57:03.939577,0.27,0.79,0.49,26.31,-28.32,24.84,43.88,18.99,-36.16,1
n,2022-10-16 21:57:03.946625,0.24,0.74,0.48,0.00,0.00,0.00,0.00,nan,0.00,1
n,2022-10-16 21:57:03.954672,0.19,0.68,0.54,28.63,-25.27,25.63,0.00,nan,0.00,1
n,2022-10-16 21:57:03.963630,0.22,0.69,0.53,27.10,-25.51,26.49,0.00,nan,0.00,1
n,2022-10-16 21:57:03.969744,0.20,0.66,0.52,31.92,-26.25,27.71,0.00,nan,0.00,1
n,2022-10-16 21:57:03.979489,0.20,0.66,0.57,33.45,-24.96,27.95,42.65,21.04,-36.00,1
n,2022-10-16 21:57:03.988437,0.21,0.64,0.54,35.64,-24.35,28.26,42.65,21.04,-36.00,1
n,2022-10-16 21:57:03.996799,0.22,0.65,0.62,39.00,-22.28,26.67,42.65,21.04,-36.00,1
n,2022-10-16 21:57:04.005432,0.22,0.63,0.62,35.77,-22.22,25.39,42.65,21.04,-36.00,1
n,2022-10-16 21:57:04.013732,0.22,0.65,0.65,30.58,-21.42,22.52,42.65,21.04,-36.00,1
n,2022-10-16 21:57:04.022018,0.22,0.73,0.65,22.40,-20.08,20.94,42.65,21.04,-36.00,1
n,2022-10-16 21:57:04.032206,0.24,0.73,0.66,20.94,-18.74,21.36,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.039596,0.22,0.77,0.70,10.74,-13.92,19.65,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.047093,0.28,0.78,0.67,10.74,-13.92,19.65,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.055404,0.27,0.77,0.68,7.02,-11.96,18.37,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.063870,0.26,0.81,0.69,0.73,-8.97,15.44,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.072369,0.26,0.83,0.67,-1.71,-5.92,13.49,41.94,22.83,-33.90,1
n,2022-10-16 21:57:04.081479,0.27,0.82,0.68,-0.37,-2.32,9.89,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.090466,0.28,0.84,0.69,0.49,4.64,7.32,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.098922,0.28,0.85,0.72,0.43,6.23,6.41,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.106663,0.21,0.91,0.76,4.46,4.33,10.50,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.114892,0.20,0.92,0.73,11.23,0.79,17.03,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.123596,0.19,0.92,0.69,21.36,-1.10,23.25,41.16,24.24,-34.11,1
n,2022-10-16 21:57:04.132628,0.19,0.88,0.67,33.14,-2.08,28.32,41.50,25.07,-35.14,1
n,2022-10-16 21:57:04.141212,0.61,0.74,0.52,47.61,-2.26,31.68,41.50,25.07,-35.14,1
n,2022-10-16 21:57:04.148018,0.61,0.74,0.52,73.43,22.71,11.54,41.50,25.07,-35.14,1
n,2022-10-16 21:57:04.156698,0.23,0.30,0.35,26.73,52.19,-16.66,41.50,25.07,-35.14,1
n,2022-10-16 21:57:04.165301,0.23,0.60,0.88,19.84,38.88,-20.57,41.50,25.07,-35.14,1
