n,2022-10-16 21:56:50.720238,0.36,0.65,0.53,-6.96,-12.21,-12.02,72.74,21.44,-63.15,1
n,2022-10-16 21:56:50.729281,0.36,0.63,0.54,-3.23,-8.42,-10.44,72.74,21.44,-63.15,1
n,2022-10-16 21:56:50.739637,0.37,0.62,0.58,-0.43,-4.52,-7.87,72.74,21.44,-63.15,1
n,2022-10-16 21:56:50.748647,0.35,0.58,0.59,-9.83,-0.43,-7.32,72.74,21.44,-63.15,1
n,2022-10-16 21:56:50.759234,0.35,0.60,0.62,-21.55,0.43,-6.16,72.39,20.75,-62.45,1
n,2022-10-16 21:56:50.768513,0.35,0.62,0.61,-32.84,1.10,-4.76,72.39,20.75,-62.45,1
n,2022-10-16 21:56:50.776918,0.35,0.65,0.60,-42.05,1.40,-4.39,72.39,20.75,-62.45,1
n,2022-10-16 21:56:50.786840,0.35,0.66,0.59,-47.12,-0.67,-4.94,72.39,20.75,-62.45,1
n,2022-10-16 21:56:50.795315,0.35,0.68,0.55,-49.50,-4.70,-5.98,72.39,20.75,-62.45,1
n,2022-10-16 21:56:50.807628,0.32,0.70,0.52,-50.35,-11.84,-11.54,73.25,18.27,-62.44,1
n,2022-10-16 21:56:50.816007,0.33,0.74,0.46,-51.51,-14.65,-12.27,73.25,18.27,-62.44,1
n,2022-10-16 21:56:50.825044,0.19,0.81,0.37,-50.60,-17.03,-11.41,73.25,18.27,-62.44,1
n,2022-10-16 21:56:50.834553,-0.59,1.08,0.30,-35.22,-8.79,-11.84,73.25,18.27,-62.44,1
n,2022-10-16 21:56:50.842794,0.25,1.20,0.52,21.12,18.74,-8.79,73.25,18.27,-62.44,1
n,2022-10-16 21:56:50.852884,0.35,0.71,0.56,64.45,34.00,2.99,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.861122,0.37,0.44,0.82,66.71,32.35,5.68,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.869599,0.35,0.45,0.72,38.57,22.83,-0.61,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.878453,0.22,0.56,0.93,10.38,10.62,-7.57,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.886988,0.35,0.64,0.58,-6.41,-14.22,-11.35,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.894535,0.27,0.80,0.49,-18.37,-21.85,-7.51,73.03,17.57,-61.98,1
n,2022-10-16 21:56:50.904794,0.26,0.77,0.51,-18.37,-21.85,-7.51,73.23,17.46,-62.01,1
