n,2022-10-16 21:56:55.480861,0.35,0.63,0.51,23.80,-33.57,26.92,61.78,13.88,-59.72,1
n,2022-10-16 21:56:55.489525,0.31,0.62,0.53,20.75,-32.90,26.43,61.78,13.88,-59.72,1
n,2022-10-16 21:56:55.497372,0.29,0.63,0.56,14.28,-30.76,23.19,61.78,13.88,-59.72,1
n,2022-10-16 21:56:55.504705,0.26,0.64,0.59,8.06,-26.86,20.14,0.00,nan,0.00,1
n,2022-10-16 21:56:55.514381,0.25,0.65,0.62,2.50,-21.67,17.70,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.522627,0.26,0.65,0.65,-2.81,-16.48,15.87,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.531616,0.28,0.67,0.64,-9.46,-13.06,13.49,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.540055,0.29,0.71,0.62,-16.30,-11.84,10.31,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.548826,0.28,0.76,0.60,-20.63,-11.17,7.14,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.556312,0.29,0.80,0.57,-20.39,-9.70,5.55,59.61,14.83,-58.64,1
n,2022-10-16 21:56:55.565429,0.30,0.81,0.55,-20.39,-9.70,5.55,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.573232,0.31,0.80,0.53,-15.38,-4.70,2.20,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.580630,0.31,0.81,0.51,-15.38,-4.70,2.20,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.589187,0.30,0.81,0.51,-19.47,-3.54,-1.04,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.597359,0.31,0.81,0.49,-23.99,-1.46,-4.21,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.606334,0.31,0.81,0.48,-30.09,0.79,-6.47,59.46,13.57,-58.07,1
n,2022-10-16 21:56:55.615047,0.31,0.83,0.45,-37.11,3.17,-8.79,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.624028,0.30,0.87,0.46,-38.51,8.97,-8.85,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.630761,0.31,0.88,0.45,-38.51,8.97,-8.85,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.639695,0.29,0.84,0.46,-31.68,9.70,-5.80,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.648457,0.27,0.81,0.46,-27.53,9.16,-1.53,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.655916,0.26,0.79,0.46,-24.96,7.39,3.54,58.50,11.63,-57.06,1
n,2022-10-16 21:56:55.664732,0.28,0.76,0.45,-23.50,4.58,8.54,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.673586,0.29,0.71,0.42,-25.15,-4.33,12.15,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.681511,0.29,0.69,0.39,-25.15,-4.33,12.15,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.689472,0.27,0.70,0.35,-27.40,-8.48,9.16,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.697019,0.22,0.76,0.31,-28.20,-10.38,3.60,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.705910,0.19,0.79,0.34,-23.80,-8.97,-1.10,59.00,10.12,-56.64,1
n,2022-10-16 21:56:55.715353,0.18,0.79,0.35,-18.19,-10.07,-2.14,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.724121,-0.08,0.94,0.31,34.18,13.37,-18.80,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.731925,0.24,1.04,0.38,26.12,16.97,-13.73,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.740595,0.26,0.66,0.46,20.32,16.48,-14.77,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.747972,0.12,0.60,0.62,20.32,16.48,-14.77,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.756126,0.25,0.89,0.60,-7.45,1.83,-12.82,58.96,8.04,-56.59,1
n,2022-10-16 21:56:55.765188,0.23,0.90,0.36,0.37,-13.24,-4.21,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.773437,0.16,0.90,0.47,13.18,-15.01,12.08,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.780209,0.21,0.86,0.41,13.18,-15.01,12.08,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.789142,0.23,0.78,0.38,21.18,-16.60,19.65,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.796904,0.22,0.76,0.38,26.67,-15.44,21.97,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.804874,0.22,0.75,0.39,31.62,-14.47,24.29,59.13,8.30,-57.62,1
n,2022-10-16 21:56:55.814920,0.19,0.75,0.45,39.25,-13.06,26.18,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.822782,0.23,0.76,0.47,44.86,-13.55,29.48,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.830463,0.28,0.74,0.47,44.86,-13.55,29.48,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.838679,0.28,0.73,0.49,44.74,-16.54,27.89,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.846966,0.28,0.78,0.49,36.13,-17.64,24.23,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.854656,0.32,0.86,0.48,26.00,-17.21,20.02,56.87,10.31,-56.68,1
n,2022-10-16 21:56:55.863820,0.34,0.91,0.47,18.49,-15.50,18.74,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.872556,0.32,0.93,0.50,16.91,-11.78,15.93,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.881130,0.33,0.97,0.51,8.85,-8.73,13.67,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.889125,0.32,0.97,0.50,6.04,-6.41,12.39,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.896803,0.32,1.01,0.53,2.26,-3.91,10.25,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.905378,0.33,1.02,0.52,1.34,-2.81,9.77,54.71,12.29,-57.28,1
n,2022-10-16 21:56:55.914327,0.34,1.06,0.52,-0.37,-1.83,8.73,53.06,12.90,-57.29,1
n,2022-10-16 21:56:55.922883,0.31,1.06,0.51,0.98,15.08,11.84,53.06,12.90,-57.29,1
