p,2022-10-16 21:36:29.250218,-0.21,-0.66,0.68,-1.71,-20.57,34.12,38.65,57.35,-24.84,1
p,2022-10-16 21:36:29.259468,-0.25,-0.66,0.67,-8.12,-13.73,31.31,38.65,57.35,-24.84,1
p,2022-10-16 21:36:29.269851,-0.27,-0.63,0.70,-13.61,-6.77,29.17,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.278694,-0.25,-0.60,0.72,-11.60,-1.04,32.47,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.287818,-0.23,-0.59,0.72,-7.45,-1.22,36.38,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.296779,-0.16,-0.59,0.70,-2.81,-2.32,40.65,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.306132,-0.10,-0.57,0.68,2.56,-4.21,44.74,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.314401,-0.01,-0.56,0.66,10.62,-7.69,48.58,40.61,58.86,-21.97,1
p,2022-10-16 21:36:29.324700,0.08,-0.57,0.62,17.82,-13.18,52.92,45.75,60.94,-20.92,1
p,2022-10-16 21:36:29.333079,0.15,-0.59,0.56,21.42,-20.08,57.50,45.75,60.94,-20.92,1
p,2022-10-16 21:36:29.341491,0.18,-0.61,0.58,20.51,-26.67,62.68,45.75,60.94,-20.92,1
p,2022-10-16 21:36:29.351044,0.19,-0.62,0.56,16.54,-34.00,67.38,45.75,60.94,-20.92,1
p,2022-10-16 21:36:29.359520,0.17,-0.64,0.51,10.93,-41.20,70.74,45.75,60.94,-20.92,1
p,2022-10-16 21:36:29.370196,0.15,-0.67,0.48,1.59,-45.72,72.57,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.379308,0.10,-0.72,0.53,-30.15,-45.35,68.54,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.387588,0.03,-0.66,0.64,-43.21,-43.70,63.17,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.396951,0.01,-0.58,0.69,-53.71,-41.56,57.80,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.405821,-0.01,-0.53,0.74,-61.52,-38.76,53.77,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.415183,0.00,-0.46,0.78,-67.38,-35.22,50.96,51.88,62.21,-16.59,1
p,2022-10-16 21:36:29.424940,0.04,-0.43,0.84,-69.40,-31.37,48.95,58.31,60.39,-17.59,1
p,2022-10-16 21:36:29.433602,0.05,-0.39,0.88,-73.61,-27.95,47.00,58.31,60.39,-17.59,1
p,2022-10-16 21:36:29.444085,0.05,-0.34,0.95,-80.38,-25.33,45.59,58.31,60.39,-17.59,1
p,2022-10-16 21:36:29.450782,0.07,-0.29,1.00,-82.95,-24.11,44.25,58.31,60.39,-17.59,1
p,2022-10-16 21:36:29.459824,0.09,-0.26,1.02,-81.42,-23.93,42.30,58.31,60.39,-17.59,1
p,2022-10-16 21:36:29.469690,0.09,-0.23,1.06,-82.21,-22.89,39.49,60.93,57.24,-17.00,1
p,2022-10-16 21:36:29.478772,0.08,-0.19,1.08,-84.53,-18.86,31.43,60.93,57.24,-17.00,1
p,2022-10-16 21:36:29.487484,0.07,-0.09,1.14,-87.16,-17.09,28.63,60.93,57.24,-17.00,1
p,2022-10-16 21:36:29.496567,0.06,-0.04,1.17,-87.34,-15.50,27.77,0.00,0.00,ovf,1
p,2022-10-16 21:36:29.503100,0.06,-0.04,1.17,-85.33,-13.43,26.79,0.00,0.00,ovf,1
p,2022-10-16 21:36:29.511863,0.05,-0.02,1.16,-81.24,-9.83,24.29,0.00,0.00,ovf,1
p,2022-10-16 21:36:29.522979,0.04,-0.04,1.15,-78.37,-4.94,19.84,60.49,55.13,-18.95,1
p,2022-10-16 21:36:29.530198,0.03,-0.04,1.13,-79.83,0.79,13.49,60.49,55.13,-18.95,1
p,2022-10-16 21:36:29.539082,0.03,0.03,1.17,-87.10,7.45,7.08,60.49,55.13,-18.95,1
p,2022-10-16 21:36:29.548570,0.03,0.09,1.24,-90.82,13.67,2.38,60.49,55.13,-18.95,1
p,2022-10-16 21:36:29.557218,0.04,0.15,1.28,-88.68,17.09,-0.43,60.49,55.13,-18.95,1
