p,2022-10-16 21:36:46.363653,-0.10,-0.32,1.02,0.43,6.71,-31.01,91.22,59.74,-9.25,1
p,2022-10-16 21:36:46.372081,-0.12,-0.35,1.05,0.00,2.38,-27.22,91.22,59.74,-9.25,1
p,2022-10-16 21:36:46.380512,-0.14,-0.39,1.03,0.31,-2.08,-23.13,91.22,59.74,-9.25,1
p,2022-10-16 21:36:46.389036,-0.18,-0.43,1.00,-2.38,-4.15,-19.53,91.22,59.74,-9.25,1
p,2022-10-16 21:36:46.398604,-0.22,-0.49,0.99,-6.10,-2.81,-17.64,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.406391,-0.26,-0.46,0.99,-12.08,0.85,-17.33,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.415292,-0.29,-0.41,1.01,-19.04,5.86,-15.44,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.424235,-0.26,-0.39,1.03,-17.94,10.13,-11.60,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.431917,-0.23,-0.41,1.02,-13.00,12.70,-7.20,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.440942,-0.20,-0.43,1.01,-10.38,13.79,-3.60,90.55,62.61,-8.20,1
p,2022-10-16 21:36:46.450374,-0.17,-0.44,1.00,-7.20,13.79,-0.37,87.82,63.73,-8.18,1
p,2022-10-16 21:36:46.457821,-0.14,-0.43,0.97,-6.04,13.18,2.26,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.466806,-0.13,-0.41,0.96,-8.85,12.57,5.31,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.474153,-0.12,-0.40,0.94,-10.99,10.93,8.30,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.482363,-0.13,-0.40,0.91,-11.90,9.46,11.29,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.490130,-0.12,-0.42,0.88,-12.33,8.42,13.37,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.500179,-0.09,-0.42,0.85,-15.93,7.51,15.50,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.508066,-0.07,-0.42,0.85,-22.22,6.16,17.33,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.516785,-0.05,-0.41,0.84,-27.77,4.09,18.19,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.524322,-0.04,-0.39,0.83,-35.22,1.77,17.76,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.533405,-0.07,-0.37,0.83,-42.91,0.61,15.38,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.541194,-0.11,-0.32,0.84,-49.13,1.04,10.86,85.38,65.12,-7.62,1
p,2022-10-16 21:36:46.550571,-0.14,-0.26,0.86,-51.51,2.75,6.53,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.559849,-0.14,-0.20,0.88,-43.64,6.29,0.55,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.566983,-0.16,-0.16,0.89,-43.64,6.29,0.55,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.575821,-0.18,-0.15,0.89,-38.21,7.26,1.10,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.583117,-0.17,-0.13,0.89,-38.21,7.26,1.10,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.591293,-0.18,-0.12,0.90,-26.31,8.54,2.93,84.34,65.93,-7.62,1
p,2022-10-16 21:36:46.601452,-0.25,-0.12,0.96,-21.30,7.57,6.41,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.609559,-0.35,-0.10,1.05,22.09,-7.51,8.00,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.620148,-0.18,-0.10,0.94,34.06,-9.03,10.56,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.627969,-0.15,-0.18,0.79,29.79,-7.75,10.80,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.634951,-0.15,-0.18,0.79,25.51,-5.68,8.61,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.643616,-0.13,-0.21,0.80,19.10,-3.23,5.74,84.53,66.83,-7.14,1
p,2022-10-16 21:36:46.651794,-0.13,-0.21,0.80,19.10,-3.23,5.74,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.660923,-0.15,-0.15,0.77,0.12,3.91,4.88,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.668643,-0.15,-0.12,0.79,-6.23,9.03,7.32,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.676678,-0.14,-0.13,0.82,-10.50,13.37,9.64,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.685325,-0.13,-0.16,0.85,-9.70,13.55,9.58,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.693825,-0.10,-0.21,0.99,5.49,2.26,2.93,84.52,66.05,-7.40,1
p,2022-10-16 21:36:46.703376,-0.11,-0.17,0.80,13.31,-6.71,-2.56,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.711982,-0.14,-0.12,0.74,10.86,-8.91,-3.97,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.719857,-0.13,-0.17,0.81,8.97,-7.69,-2.44,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.728730,-0.13,-0.23,0.89,9.22,-9.16,-1.83,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.737900,-0.13,-0.23,0.87,11.90,-14.47,-3.30,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.746104,-0.14,-0.20,0.83,13.79,-20.02,-4.33,85.24,66.28,-7.41,1
p,2022-10-16 21:36:46.754741,-0.15,-0.20,0.79,16.30,-22.83,-3.78,86.02,66.35,-7.34,1
p,2022-10-16 21:36:46.763770,-0.14,-0.23,0.80,17.09,-23.32,-2.01,86.02,66.35,-7.34,1
p,2022-10-16 21:36:46.773390,-0.15,-0.27,0.82,15.01,-22.89,-1.34,86.02,66.35,-7.34,1
p,2022-10-16 21:36:46.780659,-0.15,-0.27,0.84,11.47,-22.58,-2.20,0.00,nan,0.00,1
p,2022-10-16 21:36:46.788542,-0.15,-0.26,0.85,7.45,-22.52,-3.72,0.00,nan,0.00,1
p,2022-10-16 21:36:46.798332,-0.15,-0.25,0.88,4.21,-21.91,-4.88,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.807320,-0.16,-0.23,0.93,2.26,-20.75,-4.82,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.815479,-0.16,-0.21,0.98,2.75,-19.96,-4.15,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.824670,-0.16,-0.21,1.01,5.13,-20.81,-2.62,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.832730,-0.17,-0.23,1.02,8.30,-21.91,-0.98,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.841430,-0.17,-0.24,1.01,8.12,-21.85,0.37,87.96,66.44,-6.84,1
p,2022-10-16 21:36:46.851794,-0.17,-0.24,1.02,5.19,-19.96,0.67,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.859334,-0.18,-0.24,1.04,-0.12,-14.59,-0.67,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.867907,-0.18,-0.22,1.06,-1.04,-11.23,-0.55,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.876940,-0.18,-0.20,1.11,0.61,-8.73,-0.06,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.886980,-0.18,-0.20,1.11,2.99,-7.02,0.92,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.892726,-0.19,-0.23,1.13,3.91,-6.16,1.71,90.71,66.75,-7.90,1
p,2022-10-16 21:36:46.902367,-0.19,-0.25,1.13,4.88,-5.62,2.01,91.50,66.91,-8.40,1
p,2022-10-16 21:36:46.910850,-0.18,-0.28,1.11,5.74,-5.43,2.01,91.50,66.91,-8.40,1
p,2022-10-16 21:36:46.921635,-0.18,-0.29,1.09,5.07,-5.13,1.59,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.929783,-0.18,-0.29,1.08,4.33,-4.76,0.18,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.937497,-0.17,-0.26,1.12,5.31,-6.10,-1.53,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.946167,-0.17,-0.22,1.11,9.16,-11.05,-2.81,0.00,0.00,ovf,1
p,2022-10-16 21:36:46.955698,-0.18,-0.19,1.09,14.77,-17.21,-2.93,91.28,66.97,-7.59,1
p,2022-10-16 21:36:46.963913,-0.19,-0.17,1.05,21.36,-22.34,-1.95,91.28,66.97,-7.59,1
p,2022-10-16 21:36:46.972643,-0.24,-0.16,0.93,28.81,-25.82,0.49,91.28,66.97,-7.59,1
p,2022-10-16 21:36:46.980875,-0.24,-0.21,0.81,27.04,-20.02,7.08,91.28,66.97,-7.59,1
p,2022-10-16 21:36:46.989022,-0.22,-0.31,0.87,16.17,-7.02,12.88,91.28,66.97,-7.59,1
p,2022-10-16 21:36:46.999251,-0.21,-0.35,0.95,9.64,2.56,13.00,91.17,66.42,-7.91,1
