p,2022-10-16 21:36:04.796706,0.10,0.13,1.00,82.58,10.80,8.61,48.02,73.66,-46.69,1
p,2022-10-16 21:36:04.804387,0.12,0.06,0.98,87.95,12.51,6.29,48.02,73.66,-46.69,1
p,2022-10-16 21:36:04.812355,0.17,0.00,0.97,87.95,12.51,6.29,48.02,73.66,-46.69,1
p,2022-10-16 21:36:04.821359,0.19,0.02,0.88,89.78,12.63,4.09,48.02,73.66,-46.69,1
p,2022-10-16 21:36:04.830925,0.24,-0.01,0.86,85.39,13.85,9.70,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.840296,0.34,-0.17,0.90,75.62,14.95,11.96,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.847626,0.34,-0.17,0.90,73.30,12.08,12.15,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.856080,0.39,-0.22,0.86,69.34,7.63,10.68,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.861904,0.39,-0.22,0.86,69.34,7.63,10.68,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.870058,0.42,-0.33,0.83,62.38,2.69,8.30,47.66,76.42,-44.82,1
p,2022-10-16 21:36:04.880329,0.41,-0.38,0.79,52.19,-1.28,4.70,47.24,78.71,-45.10,1
p,2022-10-16 21:36:04.888921,0.39,-0.40,0.77,25.76,-3.17,-4.76,47.24,78.71,-45.10,1
p,2022-10-16 21:36:04.896403,0.38,-0.41,0.77,12.21,-2.08,-9.64,47.24,78.71,-45.10,1
p,2022-10-16 21:36:04.906025,0.38,-0.46,0.76,-0.06,-1.10,-15.14,47.24,78.71,-45.10,1
p,2022-10-16 21:36:04.915628,0.38,-0.46,0.76,-0.06,-1.10,-15.14,47.24,78.71,-45.10,1
p,2022-10-16 21:36:04.925107,0.36,-0.43,0.78,-27.28,1.28,-23.13,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.933914,0.31,-0.42,0.81,-41.20,2.56,-25.27,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.942742,0.28,-0.40,0.86,-51.57,3.23,-26.18,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.950824,0.29,-0.35,0.92,-58.11,2.93,-25.94,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.958807,0.30,-0.29,0.98,-60.00,1.16,-23.68,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.967441,0.30,-0.26,1.01,-55.97,-2.38,-19.78,45.63,78.16,-45.96,1
p,2022-10-16 21:36:04.976947,0.30,-0.27,1.03,-47.67,-6.47,-14.65,44.40,76.49,-47.17,1
p,2022-10-16 21:36:04.986998,0.30,-0.27,1.02,-38.45,-10.62,-9.70,44.40,76.49,-47.17,1
p,2022-10-16 21:36:04.994729,0.28,-0.27,1.04,-28.99,-14.40,-6.04,44.40,76.49,-47.17,1
p,2022-10-16 21:36:05.005481,0.27,-0.28,1.08,-16.66,-20.57,-4.15,44.40,76.49,-47.17,1
p,2022-10-16 21:36:05.012942,0.27,-0.27,1.06,14.04,-35.71,-0.37,44.40,76.49,-47.17,1
p,2022-10-16 21:36:05.020726,0.27,-0.27,1.01,14.04,-35.71,-0.37,44.40,76.49,-47.17,1
p,2022-10-16 21:36:05.030402,0.28,-0.29,0.97,22.16,-39.12,3.36,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.038427,0.28,-0.33,0.97,30.64,-39.18,4.27,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.046430,0.29,-0.35,1.01,32.17,-43.15,4.58,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.055057,0.27,-0.33,1.00,35.16,-48.16,5.31,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.062078,0.27,-0.33,1.00,35.16,-48.16,5.31,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.069616,0.28,-0.34,0.94,39.18,-51.21,5.37,42.50,76.48,-47.13,1
p,2022-10-16 21:36:05.079209,0.22,-0.39,0.91,39.25,-51.33,-12.51,41.16,77.42,-43.48,1
p,2022-10-16 21:36:05.088123,0.17,-0.42,0.90,32.35,-46.45,-8.12,41.16,77.42,-43.48,1
p,2022-10-16 21:36:05.096890,0.14,-0.38,0.89,25.76,-41.81,-12.27,41.16,77.42,-43.48,1
