b,2022-10-31 16:23:25.013198,0.47,-0.21,0.78,21.85,-26.37,3.72,21.90,36.69,-37.63,1
b,2022-10-31 16:23:25.032563,0.52,-0.12,0.85,14.16,-5.19,4.46,21.90,36.69,-37.63,1
b,2022-10-31 16:23:25.053279,0.60,-0.12,0.79,25.15,-5.92,10.07,22.05,36.32,-36.82,1
b,2022-10-31 16:23:25.070331,0.66,-0.25,0.70,32.47,-7.57,9.09,22.05,36.32,-36.82,1
b,2022-10-31 16:23:25.089264,0.68,-0.31,0.66,-7.81,1.16,0.73,22.05,36.32,-36.82,1
b,2022-10-31 16:23:25.109479,0.54,-0.24,0.73,-27.89,2.69,2.20,22.52,36.01,-36.58,1
b,2022-10-31 16:23:25.127781,0.49,-0.23,0.82,-17.03,4.09,4.39,22.52,36.01,-36.58,1
b,2022-10-31 16:23:25.147674,0.51,-0.27,0.83,-6.84,5.37,-2.38,23.12,35.33,-35.16,1
b,2022-10-31 16:23:25.166469,0.55,-0.10,0.80,0.55,10.07,-7.81,23.12,35.33,-35.16,1
b,2022-10-31 16:23:25.186654,0.56,-0.15,0.72,17.88,7.32,-4.27,23.12,35.33,-35.16,1
b,2022-10-31 16:23:25.207170,0.30,-0.07,0.78,16.91,7.51,0.92,23.94,34.94,-36.11,1
b,2022-10-31 16:23:25.225539,0.31,-0.27,0.80,107.42,-28.56,10.56,23.94,34.94,-36.11,1
b,2022-10-31 16:23:25.244477,0.38,-0.32,0.69,120.73,-38.51,-3.60,23.94,34.94,-36.11,1
b,2022-10-31 16:23:25.264271,0.46,-0.31,0.64,110.90,-48.52,-11.17,22.80,37.87,-35.96,1
b,2022-10-31 16:23:25.282484,0.53,-0.29,0.59,91.13,-53.16,-9.70,22.80,37.87,-35.96,1
b,2022-10-31 16:23:25.302554,0.69,-0.36,0.63,45.65,-41.93,-8.67,20.07,41.31,-37.02,1
b,2022-10-31 16:23:25.321050,0.82,-0.35,0.71,33.51,-28.87,-7.26,20.07,41.31,-37.02,1
b,2022-10-31 16:23:25.340148,0.80,-0.37,0.79,24.48,0.61,7.75,20.07,41.31,-37.02,1
