b,2022-10-31 16:24:05.952961,0.05,-0.67,0.85,-19.53,21.85,6.65,20.69,35.06,-40.64,1
b,2022-10-31 16:24:05.970008,0.03,-0.65,0.89,-14.34,16.60,10.93,20.69,35.06,-40.64,1
b,2022-10-31 16:24:05.988710,-0.01,-0.62,0.89,-11.66,15.93,15.38,22.11,33.78,-41.66,1
b,2022-10-31 16:24:06.006711,-0.04,-0.68,0.80,-11.17,21.06,12.27,22.11,33.78,-41.66,1
b,2022-10-31 16:24:06.025469,-0.01,-0.70,0.78,-13.37,24.41,16.11,22.11,33.78,-41.66,1
b,2022-10-31 16:24:06.044983,0.06,-0.68,0.80,-14.89,21.55,19.59,23.78,32.41,-42.29,1
b,2022-10-31 16:24:06.062173,0.08,-0.62,0.79,-21.61,17.76,21.55,23.78,32.41,-42.29,1
b,2022-10-31 16:24:06.081132,0.12,-0.61,0.77,-16.30,5.98,8.85,23.78,32.41,-42.29,1
b,2022-10-31 16:24:06.100370,0.10,-0.53,0.67,-22.83,-4.03,-2.01,25.93,31.15,-43.85,1
b,2022-10-31 16:24:06.118525,0.03,-0.53,0.59,-30.58,-14.65,-7.14,25.93,31.15,-43.85,1
b,2022-10-31 16:24:06.136506,-2.51,-0.32,0.30,-39.25,-24.72,-11.41,25.93,31.15,-43.85,1
b,2022-10-31 16:24:06.157139,0.05,-0.40,0.73,-10.38,44.74,26.25,26.90,29.21,-44.52,1
b,2022-10-31 16:24:06.175216,-0.09,-0.59,0.96,36.07,5.07,-18.74,26.90,29.21,-44.52,1
b,2022-10-31 16:24:06.195480,-0.04,-0.56,1.03,89.78,-42.30,-48.03,25.65,31.19,-45.70,1
b,2022-10-31 16:24:06.212956,-0.01,-0.61,0.91,105.29,-85.75,-62.01,25.65,31.19,-45.70,1
b,2022-10-31 16:24:06.231714,-0.01,-0.63,0.58,72.51,-94.91,-63.72,25.65,31.19,-45.70,1
b,2022-10-31 16:24:06.250483,-0.08,-0.65,0.63,51.70,-76.23,-44.31,21.22,35.90,-45.41,1
b,2022-10-31 16:24:06.268325,-0.10,-0.75,0.66,36.38,-55.30,-28.20,21.22,35.90,-45.41,1
b,2022-10-31 16:24:06.287136,-0.11,-0.81,0.77,9.89,-22.64,-10.50,21.22,35.90,-45.41,1
b,2022-10-31 16:24:06.307316,-0.10,-0.83,0.89,-5.43,5.25,5.00,18.26,37.99,-44.78,1
b,2022-10-31 16:24:06.325628,-0.10,-0.90,1.05,-1.53,5.62,7.87,18.26,37.99,-44.78,1
b,2022-10-31 16:24:06.346128,-0.10,-0.82,0.94,17.64,-14.77,-7.81,19.31,38.37,-45.45,1
b,2022-10-31 16:24:06.366090,-0.12,-0.60,0.57,-2.56,42.30,29.91,19.31,38.37,-45.45,1
b,2022-10-31 16:24:06.386074,-0.08,-0.68,0.78,-34.97,76.72,33.45,19.31,38.37,-45.45,1
b,2022-10-31 16:24:06.404826,-0.08,-0.65,0.86,-35.28,78.43,25.15,21.55,36.11,-43.13,1
b,2022-10-31 16:24:06.423201,-0.08,-0.54,0.86,-30.40,48.28,6.90,21.55,36.11,-43.13,1
b,2022-10-31 16:24:06.443314,-0.12,-0.44,0.75,-7.45,32.23,-2.62,24.18,34.97,-43.53,1
b,2022-10-31 16:24:06.463670,-0.13,-0.49,0.60,26.67,10.50,-9.46,24.18,34.97,-43.53,1
b,2022-10-31 16:24:06.483315,-0.15,-0.56,0.60,51.64,-13.18,-31.98,24.18,34.97,-43.53,1
b,2022-10-31 16:24:06.502352,-0.11,-0.68,0.59,88.99,-30.21,-48.77,24.43,38.43,-42.82,1
b,2022-10-31 16:24:06.519844,-0.13,-0.71,0.48,79.96,-38.51,-47.30,24.43,38.43,-42.82,1
b,2022-10-31 16:24:06.538475,-0.14,-0.76,0.44,62.07,-37.35,-35.28,24.43,38.43,-42.82,1
b,2022-10-31 16:24:06.557193,-0.14,-0.84,0.52,43.33,-29.60,-15.38,23.34,41.27,-40.67,1
b,2022-10-31 16:24:06.577073,-0.14,-0.92,0.62,43.15,-29.85,5.43,23.34,41.27,-40.67,1
b,2022-10-31 16:24:06.597117,-0.14,-0.96,0.54,35.58,-41.44,18.62,21.25,43.19,-42.19,1
b,2022-10-31 16:24:06.616433,-0.13,-0.85,0.63,13.49,-38.02,37.78,21.25,43.19,-42.19,1
b,2022-10-31 16:24:06.635643,-0.13,-0.80,0.68,-1.65,-28.20,49.44,21.25,43.19,-42.19,1
b,2022-10-31 16:24:06.656141,-0.13,-0.79,0.73,-10.19,-14.83,52.19,20.15,42.21,-42.61,1
b,2022-10-31 16:24:06.673812,-0.13,-0.73,0.80,-23.38,-3.23,52.37,20.15,42.21,-42.61,1
b,2022-10-31 16:24:06.693373,-0.41,-0.68,0.82,-59.45,11.41,55.05,20.15,42.21,-42.61,1
b,2022-10-31 16:24:06.715250,-0.44,-0.61,0.97,-31.86,26.00,43.88,21.50,40.01,-43.37,1
b,2022-10-31 16:24:06.734304,-0.26,-0.60,1.02,22.89,37.29,27.65,21.50,40.01,-43.37,1
b,2022-10-31 16:24:06.753254,-0.10,-0.56,0.90,36.19,37.41,19.96,22.27,40.89,-40.21,1
b,2022-10-31 16:24:06.771871,-0.02,-0.59,0.79,42.42,37.78,10.01,22.27,40.89,-40.21,1
b,2022-10-31 16:24:06.790509,0.00,-0.61,0.72,41.87,39.37,0.18,22.27,40.89,-40.21,1
b,2022-10-31 16:24:06.811606,0.08,-0.69,0.65,41.93,44.80,-15.26,23.77,43.05,-35.13,1
b,2022-10-31 16:24:06.829615,0.10,-0.73,0.57,39.61,45.29,-24.41,23.77,43.05,-35.13,1
b,2022-10-31 16:24:06.849744,0.13,-0.81,0.50,35.71,38.57,-29.11,25.05,46.41,-31.15,1
