b,2022-10-31 16:23:36.427277,0.48,-0.56,0.59,-43.27,21.36,-0.61,-5.55,67.49,-40.78,1
b,2022-10-31 16:23:36.444325,0.49,-0.52,0.68,-34.12,15.38,1.59,-5.55,67.49,-40.78,1
b,2022-10-31 16:23:36.463702,0.56,-0.58,0.67,-13.12,10.56,0.00,-4.63,67.18,-43.85,1
b,2022-10-31 16:23:36.481831,0.62,-0.60,0.56,-11.05,10.99,-7.02,-4.63,67.18,-43.85,1
b,2022-10-31 16:23:36.500046,0.63,-0.59,0.51,-27.10,15.81,-13.24,-4.63,67.18,-43.85,1
b,2022-10-31 16:23:36.519209,0.07,-0.44,0.67,-40.28,13.85,-11.72,-4.38,67.22,-44.87,1
b,2022-10-31 16:23:36.537568,0.44,-0.69,0.54,27.34,16.48,9.22,-4.38,67.22,-44.87,1
b,2022-10-31 16:23:36.557654,0.42,-0.63,0.49,-10.44,16.60,-2.62,-3.81,67.24,-46.02,1
b,2022-10-31 16:23:36.577226,0.10,-0.44,0.72,-28.08,16.91,1.95,-3.81,67.24,-46.02,1
b,2022-10-31 16:23:36.596768,0.11,-0.54,0.79,12.82,-11.35,-10.56,-3.81,67.24,-46.02,1
b,2022-10-31 16:23:36.619104,0.35,-0.62,0.62,28.14,-53.96,-41.81,-6.53,67.16,-45.13,1
b,2022-10-31 16:23:36.636057,0.52,-0.46,0.73,26.31,-62.01,-43.82,-6.53,67.16,-45.13,1
b,2022-10-31 16:23:36.654604,0.70,-0.42,0.63,25.33,-66.16,-37.54,-6.53,67.16,-45.13,1
b,2022-10-31 16:23:36.674246,0.70,-0.44,0.57,30.64,-49.93,-8.54,-11.68,65.66,-40.14,1
b,2022-10-31 16:23:36.694033,0.60,-0.70,0.70,35.89,-37.66,4.64,-11.68,65.66,-40.14,1
b,2022-10-31 16:23:36.713005,0.72,-0.80,0.70,31.49,-29.11,7.87,-13.71,66.02,-39.75,1
b,2022-10-31 16:23:36.732089,0.64,-0.83,0.72,25.76,-14.71,8.85,-13.71,66.02,-39.75,1
b,2022-10-31 16:23:36.752595,0.47,-0.75,0.72,23.44,-15.99,-1.71,-13.71,66.02,-39.75,1
b,2022-10-31 16:23:36.771273,0.51,-0.62,0.69,35.22,-21.24,-8.97,-13.72,66.64,-37.70,1
b,2022-10-31 16:23:36.789446,0.96,-0.34,0.43,40.89,11.41,29.05,-13.72,66.64,-37.70,1
b,2022-10-31 16:23:36.809344,0.31,-0.75,0.55,19.47,58.72,48.46,-10.97,68.57,-37.46,1
