m,2022-10-12 14:19:40.975033,0.50,0.33,0.80,-18.07,1.22,1.53,5.70,22.56,-6.32,1
m,2022-10-12 14:19:40.993268,0.51,0.30,0.73,-12.70,-5.07,-5.37,5.70,22.56,-6.32,1
m,2022-10-12 14:19:41.012296,0.52,0.28,0.70,-9.34,-18.49,-5.43,4.55,21.94,-6.99,1
m,2022-10-12 14:19:41.030520,0.53,0.25,0.70,-15.63,-29.54,-7.32,4.55,21.94,-6.99,1
m,2022-10-12 14:19:41.049178,0.38,0.25,0.80,-20.32,-43.64,-5.62,0.72,21.40,-5.88,1
m,2022-10-12 14:19:41.067111,0.12,0.40,1.03,-17.33,-33.69,1.89,0.72,21.40,-5.88,1
m,2022-10-12 14:19:41.084861,0.30,0.40,0.92,10.86,0.79,4.58,0.72,21.40,-5.88,1
m,2022-10-12 14:19:41.103896,0.51,0.19,0.74,4.52,2.01,10.80,0.77,21.41,-6.60,1
m,2022-10-12 14:19:41.122172,0.34,0.23,0.93,-17.64,-6.96,-2.75,0.77,21.41,-6.60,1
m,2022-10-12 14:19:41.140365,0.42,0.32,0.84,-24.54,-3.36,-5.68,0.77,21.41,-6.60,1
m,2022-10-12 14:19:41.159295,0.44,0.36,0.83,-16.54,-4.64,-4.88,-0.45,20.92,-6.37,1
m,2022-10-12 14:19:41.177164,0.40,0.31,0.82,9.58,-5.43,-3.42,-0.45,20.92,-6.37,1
m,2022-10-12 14:19:41.195265,0.43,0.24,0.82,14.34,-3.42,-4.52,-0.45,20.92,-6.37,1
m,2022-10-12 14:19:41.214021,0.43,0.21,0.81,3.11,-3.97,-7.45,0.16,20.86,-4.53,1
m,2022-10-12 14:19:41.232171,0.40,0.26,0.83,-9.16,-5.49,-14.89,0.16,20.86,-4.53,1
m,2022-10-12 14:19:41.251262,0.38,0.32,0.82,-11.66,-11.41,-12.82,-0.15,20.46,-5.70,1
m,2022-10-12 14:19:41.269258,0.35,0.35,0.79,-0.31,-14.04,-5.80,-0.15,20.46,-5.70,1
m,2022-10-12 14:19:41.287094,0.36,0.31,0.77,13.55,-13.61,-1.40,-0.15,20.46,-5.70,1
m,2022-10-12 14:19:41.305960,0.41,0.28,0.77,20.51,-8.30,0.61,0.83,20.59,-4.05,1
m,2022-10-12 14:19:41.323867,0.39,0.24,0.80,12.88,-0.73,2.93,0.83,20.59,-4.05,1
m,2022-10-12 14:19:41.341860,0.38,0.21,0.81,9.40,-0.92,5.13,0.83,20.59,-4.05,1
m,2022-10-12 14:19:41.360894,0.40,0.19,0.83,3.54,-5.62,4.27,1.42,21.74,-3.11,1
m,2022-10-12 14:19:41.379016,0.40,0.23,0.85,-5.07,-8.36,1.22,1.42,21.74,-3.11,1
m,2022-10-12 14:19:41.398046,0.42,0.28,0.84,-9.16,-5.98,-0.55,3.05,21.46,0.21,1
m,2022-10-12 14:19:41.416073,0.38,0.34,0.83,-1.71,-6.71,2.87,3.05,21.46,0.21,1
m,2022-10-12 14:19:41.433843,0.40,0.30,0.85,3.42,-5.74,3.05,3.05,21.46,0.21,1
m,2022-10-12 14:19:41.453030,0.43,0.31,0.87,-1.65,-2.62,-2.81,4.64,22.31,2.03,1
m,2022-10-12 14:19:41.470836,0.41,0.28,0.88,-8.73,0.92,-5.74,4.64,22.31,2.03,1
m,2022-10-12 14:19:41.489136,0.43,0.34,0.88,-9.95,-1.59,-1.83,4.64,22.31,2.03,1
m,2022-10-12 14:19:41.507853,0.43,0.34,0.90,-6.90,0.24,0.61,6.57,23.52,3.47,1
m,2022-10-12 14:19:41.525815,0.43,0.32,0.90,-4.88,0.00,0.18,6.57,23.52,3.47,1
m,2022-10-12 14:19:41.543969,0.44,0.31,0.88,-4.82,-0.49,0.18,6.57,23.52,3.47,1
m,2022-10-12 14:19:41.563038,0.44,0.30,0.89,-7.93,-3.23,-2.87,7.42,23.66,5.03,1
m,2022-10-12 14:19:41.581032,0.41,0.39,0.91,-8.79,-2.93,-5.19,7.42,23.66,5.03,1
m,2022-10-12 14:19:41.599818,0.42,0.35,0.90,4.09,-6.90,-1.04,7.65,23.23,4.94,1
m,2022-10-12 14:19:41.617788,0.40,0.36,0.88,14.77,-14.28,3.36,7.65,23.23,4.94,1
m,2022-10-12 14:19:41.635795,0.46,0.37,0.89,18.80,-17.33,9.77,7.65,23.23,4.94,1
m,2022-10-12 14:19:41.654786,0.43,0.46,0.87,5.74,13.37,22.16,6.97,23.73,4.81,1
m,2022-10-12 14:19:41.672799,0.40,0.32,0.88,-1.04,13.12,13.06,6.97,23.73,4.81,1
m,2022-10-12 14:19:41.690799,0.36,0.30,0.88,-17.33,10.80,-6.77,6.97,23.73,4.81,1
m,2022-10-12 14:19:41.709712,0.40,0.29,0.84,-21.67,5.68,-12.27,5.03,23.19,2.49,1
m,2022-10-12 14:19:41.727870,0.38,0.30,0.83,-20.02,3.72,-3.78,5.03,23.19,2.49,1
m,2022-10-12 14:19:41.745763,0.40,0.35,0.83,-14.47,3.85,-2.56,5.03,23.19,2.49,1
