m,2022-10-12 14:20:44.239481,0.30,-0.06,0.88,-25.09,10.62,-10.99,-39.51,53.16,-7.41,1
m,2022-10-12 14:20:44.257522,0.26,0.06,0.92,-23.44,6.96,-9.34,-39.51,53.16,-7.41,1
m,2022-10-12 14:20:44.275690,0.26,-0.01,0.92,-13.18,6.29,-13.73,-39.51,53.16,-7.41,1
m,2022-10-12 14:20:44.294710,0.26,-0.11,0.89,-14.47,5.19,-16.72,-43.25,54.06,-9.29,1
m,2022-10-12 14:20:44.312709,0.31,-0.15,0.88,-27.04,6.96,-11.11,-43.25,54.06,-9.29,1
m,2022-10-12 14:20:44.330711,0.29,-0.04,0.92,-34.00,0.37,-2.56,-43.25,54.06,-9.29,1
m,2022-10-12 14:20:44.349635,0.23,0.08,0.94,-22.95,-1.83,-1.04,-46.30,56.36,-11.38,1
m,2022-10-12 14:20:44.367542,0.26,0.10,0.95,-20.63,1.53,-10.68,-46.30,56.36,-11.38,1
m,2022-10-12 14:20:44.386567,0.29,0.13,0.88,-14.34,5.55,-18.55,-49.28,57.42,-12.85,1
m,2022-10-12 14:20:44.404724,0.33,-0.02,0.84,-5.74,-5.43,-24.60,-49.28,57.42,-12.85,1
m,2022-10-12 14:20:44.422827,-0.27,-0.11,1.14,-5.25,-15.99,-15.32,-49.28,57.42,-12.85,1
m,2022-10-12 14:20:44.442471,0.27,0.06,0.91,15.81,13.73,1.53,-52.04,57.45,-12.60,1
m,2022-10-12 14:20:44.460573,0.17,-0.05,0.75,0.00,16.24,-5.74,-52.04,57.45,-12.60,1
m,2022-10-12 14:20:44.478549,0.23,-0.08,0.81,-23.44,2.93,-21.85,-52.04,57.45,-12.60,1
m,2022-10-12 14:20:44.497652,0.29,-0.13,0.76,-42.30,-9.40,-23.25,-51.71,55.02,-13.06,1
m,2022-10-12 14:20:44.515574,0.28,0.00,0.81,-40.59,-22.89,-8.36,-51.71,55.02,-13.06,1
m,2022-10-12 14:20:44.533474,0.25,0.09,0.86,-22.40,-34.42,4.70,-51.71,55.02,-13.06,1
m,2022-10-12 14:20:44.552472,0.19,0.14,0.87,4.70,-40.83,11.47,-49.24,52.39,-8.69,1
m,2022-10-12 14:20:44.570391,0.21,0.06,0.86,25.02,-39.31,0.61,-49.24,52.39,-8.69,1
m,2022-10-12 14:20:44.589643,0.26,0.02,0.97,-2.99,-28.02,-9.64,-44.24,49.27,-3.36,1
m,2022-10-12 14:20:44.607625,0.31,0.06,1.09,-15.81,-15.75,-12.76,-44.24,49.27,-3.36,1
m,2022-10-12 14:20:44.625467,0.35,0.06,1.13,1.22,-11.35,-2.75,-44.24,49.27,-3.36,1
m,2022-10-12 14:20:44.644259,0.33,0.02,1.16,1.04,-0.92,4.09,-40.49,45.53,0.00,1
m,2022-10-12 14:20:44.662386,0.35,0.01,1.21,-14.34,9.09,-2.20,-40.49,45.53,0.00,1
m,2022-10-12 14:20:44.680410,0.31,0.11,1.11,-31.19,5.19,-9.77,-40.49,45.53,0.00,1
m,2022-10-12 14:20:44.699585,0.41,-0.00,1.29,-2.81,-11.35,-3.91,-39.26,44.57,-1.38,1
m,2022-10-12 14:20:44.717402,0.33,0.16,1.18,-0.49,9.03,1.59,-39.26,44.57,-1.38,1
m,2022-10-12 14:20:44.736248,0.28,0.19,1.11,21.30,10.86,2.14,-42.36,47.67,-2.28,1
m,2022-10-12 14:20:44.754421,0.27,0.06,1.03,36.44,12.02,0.79,-42.36,47.67,-2.28,1
m,2022-10-12 14:20:44.772536,0.28,-0.04,0.97,20.26,15.14,-2.50,-42.36,47.67,-2.28,1
m,2022-10-12 14:20:44.791520,0.25,0.04,0.96,-13.24,20.57,-6.16,-46.41,50.77,-5.68,1
