a,2022-09-29 17:45:19.761047,0.05,0.77,0.59,42.66,13.12,-20.02,-31.03,82.03,-20.43,1
a,2022-09-29 17:45:19.769603,0.06,0.74,0.58,39.49,10.68,-21.97,-31.03,82.03,-20.43,1
a,2022-09-29 17:45:19.778942,0.09,0.74,0.59,35.71,9.77,-23.99,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.787369,0.11,0.74,0.58,29.85,5.80,-26.43,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.795894,0.13,0.73,0.59,25.57,2.87,-27.65,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.804532,0.13,0.73,0.58,22.71,1.04,-28.32,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.813044,0.15,0.74,0.59,22.58,-0.79,-27.40,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.819626,0.15,0.74,0.59,22.58,-0.79,-27.40,-33.78,82.08,-18.54,1
a,2022-09-29 17:45:19.829177,0.20,0.72,0.60,21.36,-2.99,-22.46,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.837798,0.22,0.70,0.61,15.63,-8.12,-19.96,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.846129,0.21,0.69,0.62,11.54,-10.99,-18.01,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.854659,0.19,0.68,0.61,10.25,-12.76,-16.60,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.861194,0.19,0.68,0.61,10.25,-12.76,-16.60,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.869822,0.17,0.66,0.60,9.70,-14.22,-15.99,-35.46,81.01,-16.92,1
a,2022-09-29 17:45:19.878377,0.16,0.66,0.61,9.70,-14.22,-15.99,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.887175,0.16,0.66,0.61,-0.31,-18.55,-19.41,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.895885,0.15,0.69,0.61,-0.24,-18.62,-19.23,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.904529,0.13,0.70,0.61,2.20,-17.52,-17.15,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.913055,0.14,0.66,0.65,5.00,-16.72,-13.49,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.919537,0.14,0.66,0.65,5.00,-16.72,-13.49,-38.55,78.93,-17.05,1
a,2022-09-29 17:45:19.929124,0.16,0.64,0.67,4.82,-16.72,-5.98,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.937718,0.13,0.64,0.67,3.36,-16.48,-4.27,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.946353,0.08,0.66,0.70,4.52,-15.26,-2.99,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.953926,0.08,0.66,0.70,5.86,-14.16,-2.75,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.962460,0.04,0.64,0.71,5.43,-13.00,-3.60,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.971070,0.04,0.62,0.73,3.48,-11.90,-4.76,-39.92,76.83,-18.01,1
a,2022-09-29 17:45:19.980709,0.06,0.59,0.75,-0.73,-11.35,-5.62,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:19.989301,0.05,0.60,0.74,-5.55,-11.29,-6.04,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:19.997903,0.03,0.62,0.72,-8.97,-11.11,-6.16,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:20.006440,0.04,0.65,0.70,-10.62,-10.38,-6.23,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:20.015016,0.06,0.66,0.70,-10.01,-9.46,-6.04,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:20.023490,0.06,0.68,0.70,-9.77,-8.48,-5.31,-41.19,74.66,-19.54,1
a,2022-09-29 17:45:20.033149,0.08,0.69,0.71,-5.92,-6.90,-3.23,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.041493,0.10,0.65,0.73,0.67,-5.68,0.92,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.049902,0.11,0.59,0.73,3.17,-5.49,5.31,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.058351,0.10,0.56,0.73,1.71,-5.74,7.75,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.066804,0.10,0.54,0.72,-3.23,-7.26,7.45,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.075493,0.06,0.57,0.69,-12.33,-9.28,4.52,-41.21,72.29,-19.49,1
a,2022-09-29 17:45:20.085214,-0.00,0.65,0.67,-20.57,-9.46,0.55,-41.30,71.28,-19.48,1
a,2022-09-29 17:45:20.093451,-0.02,0.74,0.65,-22.89,-6.35,-2.26,0.00,nan,0.00,1
a,2022-09-29 17:45:20.101578,0.04,0.75,0.65,-18.86,-2.44,-2.75,0.00,nan,0.00,1
a,2022-09-29 17:45:20.109554,0.08,0.72,0.68,-14.34,0.37,-2.08,0.00,nan,0.00,1
a,2022-09-29 17:45:20.117600,0.10,0.68,0.69,-13.73,1.77,-1.22,0.00,nan,0.00,1
a,2022-09-29 17:45:20.127035,0.08,0.68,0.70,-15.99,1.53,-0.49,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.135372,0.09,0.68,0.71,-16.78,1.65,0.79,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.143846,0.07,0.66,0.70,-17.52,1.89,2.08,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.152249,0.06,0.65,0.71,-18.92,1.16,3.30,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.160465,0.02,0.65,0.71,-20.87,1.22,4.03,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.168944,-0.69,0.66,0.91,-22.34,2.75,4.46,-40.04,69.98,-21.25,1
a,2022-09-29 17:45:20.178517,-0.08,0.65,0.67,-15.14,-7.45,1.53,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.187175,0.19,1.07,0.51,9.77,22.03,-5.55,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.195524,-0.00,0.69,0.72,10.50,24.29,4.88,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.204060,0.05,0.57,0.81,0.67,23.50,5.07,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.212513,0.07,0.64,0.78,-1.89,20.45,6.77,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.219038,0.07,0.64,0.78,-1.89,20.45,6.77,-38.93,69.10,-19.34,1
a,2022-09-29 17:45:20.228514,0.06,0.58,0.75,-0.67,16.24,9.83,-36.93,71.18,-18.79,1
a,2022-09-29 17:45:20.236442,0.05,0.54,0.72,-16.30,11.47,8.54,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.243635,0.05,0.64,0.66,-16.30,11.47,8.54,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.251496,0.04,0.67,0.65,-19.29,13.55,9.70,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.259617,0.05,0.61,0.64,-16.17,14.04,13.61,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.267627,0.06,0.58,0.61,-16.48,13.18,15.63,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.277063,0.06,0.59,0.58,-18.98,11.84,15.87,-34.68,72.62,-17.92,1
a,2022-09-29 17:45:20.285379,0.05,0.58,0.55,-22.28,10.44,15.50,-34.68,72.62,-17.92,1
a,2022-09-29 17:45:20.293850,0.03,0.60,0.56,-25.33,9.03,14.40,-34.68,72.62,-17.92,1
a,2022-09-29 17:45:20.302571,-0.01,0.69,0.48,-29.30,6.23,12.08,-34.68,72.62,-17.92,1
a,2022-09-29 17:45:20.311050,0.04,0.78,0.49,-31.13,5.80,12.33,-34.68,72.62,-17.92,1
a,2022-09-29 17:45:20.317834,0.02,0.76,0.49,0.00,0.00,0.00,0.00,nan,0.00,1
a,2022-09-29 17:45:20.327288,0.03,0.80,0.47,-24.84,2.93,12.70,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.335463,0.05,0.80,0.44,-22.95,1.83,14.04,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.343960,-0.01,0.77,0.46,-21.24,0.31,17.03,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.352514,0.02,0.82,0.47,-21.24,-2.56,18.74,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.361090,0.03,0.88,0.47,-17.94,-5.31,23.44,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.368694,0.03,0.87,0.46,-17.94,-5.31,23.44,-33.58,73.80,-17.75,1
a,2022-09-29 17:45:20.378295,0.02,0.85,0.48,-4.64,-8.85,25.51,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.386602,0.02,0.82,0.47,0.43,-11.54,24.96,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.394026,0.02,0.82,0.47,0.43,-11.54,24.96,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.402491,0.03,0.84,0.48,-0.31,-12.27,24.11,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.410098,0.03,0.82,0.48,-0.31,-12.27,24.11,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.418598,0.02,0.81,0.49,-1.28,-12.88,20.08,-33.39,74.32,-19.97,1
a,2022-09-29 17:45:20.427955,0.03,0.83,0.49,-5.25,-14.89,16.48,-33.81,74.50,-23.99,1
a,2022-09-29 17:45:20.436424,0.02,0.84,0.49,-12.27,-17.94,10.50,-33.81,74.50,-23.99,1
a,2022-09-29 17:45:20.443294,0.02,0.86,0.49,0.00,0.00,0.00,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.451185,0.04,0.91,0.50,-15.32,-17.64,6.90,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.459239,0.03,0.97,0.50,-15.50,-16.78,3.72,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.467186,0.04,0.99,0.51,-11.96,-15.38,1.28,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.475288,0.02,0.99,0.52,-7.39,-14.40,-0.61,0.00,0.00,ovf,1
a,2022-09-29 17:45:20.484892,0.04,1.00,0.54,-3.17,-13.24,-1.65,-37.06,72.55,-26.76,1
a,2022-09-29 17:45:20.493385,0.02,0.98,0.56,1.95,-12.02,-2.56,-37.06,72.55,-26.76,1
a,2022-09-29 17:45:20.501921,0.04,0.97,0.58,6.04,-11.23,-3.91,-37.06,72.55,-26.76,1
a,2022-09-29 17:45:20.510379,0.04,0.98,0.60,8.00,-10.74,-5.92,-37.06,72.55,-26.76,1
a,2022-09-29 17:45:20.519148,0.05,0.94,0.63,9.16,-9.58,-7.81,-37.06,72.55,-26.76,1
a,2022-09-29 17:45:20.528641,0.04,0.95,0.66,6.41,-9.77,-12.15,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.537129,0.06,0.93,0.67,5.25,-9.83,-15.01,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.545819,0.06,0.96,0.64,-1.16,-10.13,-18.98,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.553441,0.06,0.96,0.64,-4.39,-9.16,-19.84,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.562106,0.04,0.98,0.67,1.89,-6.77,-16.72,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.570689,0.05,0.87,0.69,6.35,-5.80,-14.59,-38.82,70.95,-29.79,1
a,2022-09-29 17:45:20.578171,0.05,0.87,0.69,6.35,-5.80,-14.59,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.586861,0.04,0.84,0.68,1.53,-4.88,-14.16,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.595359,0.02,0.87,0.70,3.48,-4.39,-11.23,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.604060,0.01,0.77,0.70,11.90,-3.72,-7.32,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.611637,0.01,0.77,0.70,10.93,-3.11,-8.18,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.620287,0.05,0.67,0.66,0.18,-3.11,-13.06,-40.44,68.32,-30.92,1
a,2022-09-29 17:45:20.629730,0.04,0.73,0.64,-5.55,-2.20,-15.63,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.638289,0.01,0.81,0.64,-4.33,-0.79,-13.85,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.646801,0.05,0.72,0.64,0.61,1.04,-11.90,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.655205,0.02,0.70,0.62,-1.95,2.20,-13.00,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.663674,0.06,0.69,0.62,-6.53,2.93,-14.71,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.672174,0.06,0.69,0.62,-10.19,5.25,-17.88,-40.73,66.58,-27.23,1
a,2022-09-29 17:45:20.681622,0.03,0.73,0.62,-15.38,5.68,-20.94,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.690138,0.04,0.79,0.60,-16.91,5.00,-21.73,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.698649,0.06,0.82,0.58,-12.08,5.49,-20.94,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.707245,0.04,0.81,0.57,-5.07,6.77,-18.86,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.715682,0.02,0.79,0.57,2.01,7.87,-16.54,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.724066,0.05,0.75,0.55,9.77,8.06,-13.49,-39.61,65.03,-24.35,1
a,2022-09-29 17:45:20.733383,0.04,0.70,0.55,14.71,8.67,-11.35,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.741884,0.01,0.64,0.56,12.27,8.54,-10.44,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.750359,0.03,0.63,0.58,6.10,6.10,-9.22,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.758846,0.04,0.66,0.58,-0.18,3.05,-8.42,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.767326,0.00,0.71,0.56,-3.72,1.34,-7.08,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.775837,0.04,0.70,0.57,-1.22,0.06,-3.36,-38.64,64.47,-21.22,1
a,2022-09-29 17:45:20.785291,0.02,0.69,0.58,2.44,-0.61,1.34,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.793496,0.00,0.63,0.58,5.80,-2.14,6.77,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.801994,0.05,0.54,0.56,6.65,-5.00,11.05,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.810393,0.06,0.43,0.49,0.55,-6.96,0.06,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.817837,0.05,0.46,0.45,0.55,-6.96,0.06,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.826394,0.02,0.58,0.46,-40.59,-2.20,-8.00,-38.37,64.21,-19.06,1
a,2022-09-29 17:45:20.835856,0.00,0.78,0.49,-53.10,0.79,-11.17,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.844393,-0.07,0.97,0.57,-16.17,-0.43,13.61,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.852076,0.02,0.86,0.59,-16.17,-0.43,13.61,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.860532,0.01,0.69,0.54,6.77,-4.15,26.49,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.867970,0.04,0.64,0.48,6.77,-4.15,26.49,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.876487,0.01,0.64,0.50,6.84,-10.62,26.61,-38.44,62.55,-19.17,1
a,2022-09-29 17:45:20.885851,0.01,0.70,0.51,1.10,-10.62,25.76,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.894383,0.03,0.71,0.52,3.11,-11.84,27.83,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.901767,-0.00,0.73,0.51,3.11,-11.84,27.83,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.910111,0.02,0.75,0.49,6.23,-13.92,28.69,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.918694,0.02,0.73,0.48,10.31,-15.56,29.36,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.927111,0.02,0.74,0.47,9.58,-18.19,23.44,-39.50,62.28,-20.81,1
a,2022-09-29 17:45:20.935528,0.03,0.75,0.46,0.00,0.00,0.00,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.944131,0.06,0.77,0.45,-0.98,-16.72,12.70,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.951691,0.03,0.79,0.46,-0.98,-16.72,12.70,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.960153,0.02,0.90,0.48,-15.08,-14.10,6.90,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.968616,0.02,0.98,0.50,-14.04,-13.06,4.76,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.976112,0.03,0.99,0.51,-14.04,-13.06,4.76,-41.72,62.66,-24.73,1
a,2022-09-29 17:45:20.985689,0.01,1.00,0.54,-0.55,-12.08,4.15,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:20.994138,0.06,1.01,0.55,15.26,-12.51,3.42,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:21.001691,0.04,0.96,0.60,15.26,-12.51,3.42,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:21.010157,0.03,0.91,0.61,18.86,-12.76,-13.92,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:21.017765,0.03,0.89,0.63,18.86,-12.76,-13.92,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:21.026308,0.02,0.89,0.64,14.34,-13.31,-4.82,-44.46,60.53,-28.26,1
a,2022-09-29 17:45:21.035770,0.02,0.92,0.62,7.75,-15.32,-6.84,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.044362,0.02,0.93,0.64,5.68,-12.39,-5.49,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.052989,0.01,0.94,0.64,10.19,-9.52,-3.17,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.061526,0.01,0.91,0.66,16.72,-7.63,-0.49,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.069972,-0.00,0.83,0.68,17.46,-6.77,0.18,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.076466,-0.00,0.83,0.68,17.46,-6.77,0.18,-47.42,58.37,-31.30,1
a,2022-09-29 17:45:21.086176,-0.04,0.74,0.68,13.55,-6.10,-1.89,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.094457,-0.11,0.76,0.66,13.00,0.43,-6.41,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.102960,-0.22,0.82,0.67,23.86,7.51,-6.47,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.111742,-0.23,0.84,0.68,38.15,14.65,-5.68,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.120097,-0.18,0.71,0.74,45.04,18.37,-5.43,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.126674,-0.18,0.71,0.74,45.04,18.37,-5.43,-48.71,57.53,-33.25,1
a,2022-09-29 17:45:21.136315,-0.11,0.68,0.75,43.52,19.71,-6.96,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.144838,-0.11,0.69,0.75,37.78,20.75,-7.57,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.153221,-0.09,0.65,0.76,36.68,21.06,-8.18,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.159855,-0.09,0.65,0.76,36.68,21.06,-8.18,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.168371,-0.05,0.62,0.76,32.29,21.06,-9.64,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.176972,-0.03,0.62,0.75,27.16,21.00,-12.82,-48.73,60.01,-33.20,1
a,2022-09-29 17:45:21.185456,-0.01,0.64,0.75,27.16,21.00,-12.82,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.193942,0.01,0.64,0.73,16.24,20.20,-13.55,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.201398,0.03,0.64,0.72,16.24,20.20,-13.55,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.209952,0.03,0.65,0.70,14.77,20.63,-12.51,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.218299,0.02,0.64,0.69,14.34,21.73,-8.97,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.225744,0.02,0.59,0.68,14.34,21.73,-8.97,-49.10,63.16,-29.68,1
a,2022-09-29 17:45:21.235157,0.06,0.56,0.66,6.59,19.96,-8.18,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.243610,0.08,0.58,0.64,-5.07,15.08,-10.38,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.251105,0.09,0.64,0.64,-5.07,15.08,-10.38,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.259611,0.10,0.68,0.63,-19.65,13.49,-10.01,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.268180,0.11,0.70,0.61,-19.47,12.27,-8.36,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.276692,0.11,0.70,0.61,-16.17,10.99,-3.54,-47.99,66.53,-27.39,1
a,2022-09-29 17:45:21.285145,0.09,0.70,0.60,-16.17,10.99,-3.54,-48.12,68.29,-23.30,1
a,2022-09-29 17:45:21.293646,0.08,0.70,0.59,-5.92,12.39,0.98,-48.12,68.29,-23.30,1
a,2022-09-29 17:45:21.301085,0.09,0.68,0.60,-5.92,12.39,0.98,-48.12,68.29,-23.30,1
a,2022-09-29 17:45:21.309394,0.08,0.66,0.61,3.60,13.00,2.32,-48.12,68.29,-23.30,1
