o,2022-10-16 21:59:01.814080,-0.13,-0.00,0.96,11.41,14.59,20.94,97.30,91.05,-26.76,1
o,2022-10-16 21:59:01.822253,-0.16,0.05,0.97,7.26,10.62,22.58,0.00,nan,0.00,1
o,2022-10-16 21:59:01.829990,-0.18,0.05,0.97,7.08,8.36,28.93,0.00,nan,0.00,1
o,2022-10-16 21:59:01.837560,-0.18,0.00,0.97,9.34,6.47,37.54,0.00,nan,0.00,1
o,2022-10-16 21:59:01.847439,-0.18,-0.02,0.97,10.80,3.48,45.23,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.856335,-0.20,-0.00,0.96,11.60,-0.24,52.31,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.864390,-0.22,0.03,0.95,14.16,-2.32,60.49,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.872502,-0.30,0.00,0.93,23.38,-3.36,77.64,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.880198,-0.48,-0.13,0.93,23.38,-3.36,77.64,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.888981,-0.42,-0.38,0.87,58.35,2.38,71.84,99.11,89.26,-24.96,1
o,2022-10-16 21:59:01.898495,-0.32,-0.46,0.85,54.69,6.41,50.84,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.907073,-0.24,-0.34,0.84,18.13,2.56,18.07,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.915597,-0.25,-0.18,0.84,10.68,0.06,13.31,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.923997,-0.23,-0.05,0.83,13.85,-2.14,11.84,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.932522,-0.24,-0.00,0.84,20.87,-3.97,11.35,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.938980,-0.24,-0.00,0.84,20.87,-3.97,11.35,101.55,85.95,-22.66,1
o,2022-10-16 21:59:01.948710,-0.23,-0.04,0.81,31.37,-5.98,11.17,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.957571,-0.21,-0.09,0.81,54.20,-10.93,14.71,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.965817,-0.20,-0.10,0.75,67.81,-12.70,23.80,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.972502,-0.20,-0.10,0.75,67.81,-12.70,23.80,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.980807,-0.14,-0.18,0.75,85.21,-14.83,37.72,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.988824,-0.08,-0.28,0.73,100.59,-18.68,70.01,102.91,81.54,-23.29,1
o,2022-10-16 21:59:01.997490,-0.02,-0.37,0.73,100.59,-18.68,70.01,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.006471,0.01,-0.49,0.73,107.18,-35.03,99.61,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.013528,-0.00,-0.57,0.74,107.18,-35.03,99.61,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.023058,-0.02,-0.62,0.73,78.37,-40.34,106.32,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.031775,-0.01,-0.62,0.71,55.85,-43.76,107.36,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.038973,-0.01,-0.59,0.69,55.85,-43.76,107.36,106.48,76.39,-23.82,1
o,2022-10-16 21:59:02.047877,-0.07,-0.54,0.68,5.92,-44.19,104.49,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.056687,-0.09,-0.47,0.70,-13.92,-37.84,97.11,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.064747,-0.05,-0.40,0.71,-14.28,-34.79,94.06,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.073365,0.02,-0.41,0.65,-26.55,-30.46,89.78,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.082152,0.08,-0.36,0.81,-38.02,-31.56,87.04,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.088747,0.08,-0.36,0.81,-38.02,-31.56,87.04,114.29,71.33,-26.32,1
o,2022-10-16 21:59:02.098657,0.08,-0.18,0.82,-54.57,-36.50,84.90,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.106518,0.06,-0.03,0.88,-70.92,-41.99,83.86,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.115240,-0.03,0.12,0.95,-71.53,-39.49,80.81,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.124219,-0.13,0.25,1.08,-61.95,-32.65,73.91,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.130178,-0.13,0.25,1.08,-61.95,-32.65,73.91,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.138903,-0.18,0.42,1.14,-47.97,-22.77,65.12,119.78,64.50,-31.65,1
o,2022-10-16 21:59:02.148204,-0.16,0.45,1.20,-31.74,-13.12,56.21,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.157662,-0.10,0.43,1.23,-4.15,-0.49,41.14,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.165867,-0.06,0.35,1.27,0.98,2.81,34.91,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.172160,-0.06,0.35,1.27,0.98,2.81,34.91,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.180459,-0.03,0.28,1.27,1.46,3.48,28.38,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.188791,0.02,0.22,1.24,-1.59,3.78,19.23,121.14,55.51,-34.67,1
o,2022-10-16 21:59:02.197899,0.06,0.21,1.20,-8.06,4.15,-2.01,120.86,51.25,-37.46,1
o,2022-10-16 21:59:02.206595,0.05,0.28,1.18,-15.63,5.74,-9.89,120.86,51.25,-37.46,1
o,2022-10-16 21:59:02.215181,-0.02,0.35,1.14,-7.57,8.67,-17.52,120.86,51.25,-37.46,1
o,2022-10-16 21:59:02.223291,-0.08,0.35,1.12,4.70,11.17,-24.90,0.00,nan,0.00,1
o,2022-10-16 21:59:02.231854,-0.09,0.30,1.14,6.90,10.01,-30.15,0.00,nan,0.00,1
o,2022-10-16 21:59:02.239801,-0.03,0.26,1.13,11.41,4.15,-30.64,0.00,nan,0.00,1
o,2022-10-16 21:59:02.247761,0.02,0.21,1.16,11.41,4.15,-30.64,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.256576,-0.01,0.14,1.21,15.69,-18.07,-21.30,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.264965,-0.10,0.05,1.18,12.45,-24.72,-21.30,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.273943,-0.17,0.06,1.13,8.24,-23.38,-25.88,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.281785,-0.21,0.08,1.08,6.04,-17.58,-34.24,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.290509,-0.26,0.03,1.09,3.42,-10.25,-45.78,121.68,49.88,-38.68,1
o,2022-10-16 21:59:02.297972,-0.26,0.03,1.09,3.42,-10.25,-45.78,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.307279,-0.29,0.07,1.10,-2.99,-0.24,-60.36,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.315115,-0.29,0.12,1.08,8.12,4.70,-56.27,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.323804,-0.21,0.11,1.07,18.25,6.41,-44.86,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.330697,-0.21,0.11,1.07,18.25,6.41,-44.86,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.339291,-0.11,-0.09,1.05,23.74,3.78,-33.57,122.86,49.43,-39.09,1
o,2022-10-16 21:59:02.348898,-0.11,-0.14,1.02,20.45,-0.73,-23.13,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.357422,-0.12,-0.15,0.99,11.47,-7.87,-22.22,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.365226,-0.16,-0.17,0.97,3.36,-10.62,-22.09,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.373112,-0.16,-0.17,0.97,-3.05,-10.01,-23.25,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.382994,-0.25,-0.13,0.95,-5.55,-6.90,-25.09,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.391084,-0.26,-0.12,0.93,-8.91,-3.42,-27.10,124.01,50.05,-39.45,1
o,2022-10-16 21:59:02.399461,-0.26,-0.12,0.93,-13.98,-0.31,-27.95,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.408197,-0.17,-0.05,0.93,-15.63,1.71,-27.83,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.417790,-0.17,0.00,0.93,-18.86,2.44,-26.67,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.426553,-0.17,0.02,0.95,-15.14,3.30,-23.25,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.435140,-0.17,0.00,0.97,-9.09,3.11,-18.43,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.443622,-0.16,-0.03,0.96,-3.11,2.32,-13.85,124.19,49.46,-39.06,1
o,2022-10-16 21:59:02.452952,-0.13,-0.04,0.95,-0.06,1.77,-10.38,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.461160,-0.14,-0.07,0.93,-2.62,1.65,-8.18,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.470516,-0.16,-0.12,0.94,-7.39,2.01,-8.00,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.478968,-0.16,-0.10,0.95,-13.31,3.23,-9.03,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.488263,-0.18,-0.07,0.97,-16.54,4.03,-9.46,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.496555,-0.53,-0.03,1.08,-14.16,1.71,-9.22,124.98,49.60,-38.48,1
o,2022-10-16 21:59:02.505959,-0.25,0.01,0.98,18.68,-3.85,-14.10,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.514254,-0.18,0.00,0.95,30.33,-2.20,-15.50,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.521675,-0.17,-0.10,0.95,30.33,-2.20,-15.50,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.530642,-0.17,-0.06,0.93,20.63,-1.95,-15.63,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.539310,-0.17,0.00,0.90,7.81,-1.46,-13.49,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.546847,-0.17,-0.04,0.87,7.81,-1.46,-13.49,125.05,48.77,-38.71,1
o,2022-10-16 21:59:02.556200,-0.17,-0.08,0.88,-6.59,2.26,-12.08,124.68,49.10,-38.95,1
o,2022-10-16 21:59:02.565334,-0.17,-0.10,0.92,-23.93,5.62,-11.72,124.68,49.10,-38.95,1
o,2022-10-16 21:59:02.573937,-0.20,-0.05,0.96,-33.33,1.53,-5.07,124.68,49.10,-38.95,1
o,2022-10-16 21:59:02.582542,-0.21,-0.01,1.02,-17.40,-9.95,10.99,124.68,49.10,-38.95,1
o,2022-10-16 21:59:02.589769,-0.21,-0.01,1.02,6.47,-18.86,20.81,124.68,49.10,-38.95,1
o,2022-10-16 21:59:02.599503,-0.17,-0.17,0.94,7.20,-22.28,22.46,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.609156,-0.19,-0.10,0.91,9.52,-22.95,23.68,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.616258,-0.19,-0.13,0.88,12.76,-23.32,27.40,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.625603,-0.16,-0.20,0.82,13.98,-22.52,29.11,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.633813,-0.16,-0.25,0.80,5.19,-19.41,23.38,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.642630,-0.16,-0.14,0.86,-15.75,-15.56,12.08,124.35,48.62,-39.47,1
o,2022-10-16 21:59:02.651797,-0.17,-0.00,0.91,-30.09,-15.32,5.37,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.660294,-0.18,0.08,0.91,-27.34,-19.23,5.86,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.668747,-0.17,0.09,0.91,-16.42,-23.32,9.52,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.677793,-0.17,0.07,0.90,-5.19,-26.37,12.57,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.685958,-0.18,0.06,0.89,5.00,-29.17,14.22,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.693795,-0.19,0.03,0.91,13.49,-29.79,14.53,123.52,47.34,-39.51,1
o,2022-10-16 21:59:02.703517,-0.19,0.00,0.90,16.05,-29.85,13.12,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.712071,-0.19,-0.04,0.90,14.16,-29.30,10.86,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.720988,-0.19,-0.07,0.93,9.89,-28.69,6.59,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.729096,-0.19,-0.05,0.96,3.78,-28.26,0.43,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.738314,-0.20,-0.03,0.99,-3.42,-29.85,-4.52,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.747109,-0.22,0.02,0.96,-7.02,-32.35,-6.96,122.88,46.55,-41.58,1
o,2022-10-16 21:59:02.759237,-0.23,0.08,0.96,-7.20,-31.98,-8.12,122.23,47.05,-45.62,1
o,2022-10-16 21:59:02.768555,-0.23,0.08,1.00,-1.46,-27.71,-8.36,122.23,47.05,-45.62,1
o,2022-10-16 21:59:02.777302,-0.24,0.10,0.98,1.40,-26.86,-9.09,122.23,47.05,-45.62,1
o,2022-10-16 21:59:02.785343,-0.25,0.09,0.96,7.81,-25.15,-9.64,122.23,47.05,-45.62,1
o,2022-10-16 21:59:02.794234,-0.26,0.03,1.00,20.26,-22.09,-9.70,122.23,47.05,-45.62,1
o,2022-10-16 21:59:02.804545,-0.27,-0.05,0.97,25.02,-19.65,-9.70,121.87,47.89,-46.53,1
o,2022-10-16 21:59:02.815432,-0.27,-0.09,0.96,20.32,-15.87,-11.54,121.87,47.89,-46.53,1
o,2022-10-16 21:59:02.825303,-0.27,-0.08,0.99,2.20,-6.96,-19.65,121.87,47.89,-46.53,1
o,2022-10-16 21:59:02.835131,-0.26,-0.01,1.01,-0.55,-3.97,-21.73,121.87,47.89,-46.53,1
o,2022-10-16 21:59:02.844948,-0.27,-0.00,1.01,0.85,-2.32,-23.01,121.87,47.89,-46.53,1
o,2022-10-16 21:59:02.855663,-0.28,0.02,1.02,3.05,-1.16,-22.95,122.45,49.30,-46.91,1
o,2022-10-16 21:59:02.864409,-0.29,0.01,1.02,8.61,-0.43,-15.08,122.45,49.30,-46.91,1
o,2022-10-16 21:59:02.878452,-0.29,-0.04,1.03,23.62,-1.22,-10.74,122.45,49.30,-46.91,1
o,2022-10-16 21:59:02.884796,-0.30,-0.19,1.03,21.61,-1.71,-8.30,122.45,49.30,-46.91,1
o,2022-10-16 21:59:02.893754,-0.29,-0.19,1.01,14.77,-1.89,-8.36,122.45,49.30,-46.91,1
o,2022-10-16 21:59:02.904091,-0.28,-0.19,0.99,6.77,-1.40,-10.25,124.01,50.24,-47.69,1
o,2022-10-16 21:59:02.913478,-0.27,-0.17,0.96,-0.67,0.43,-14.53,124.01,50.24,-47.69,1
