o,2022-10-16 21:58:19.984586,0.45,0.41,0.74,102.36,5.00,-42.54,39.00,49.98,-68.29,1
o,2022-10-16 21:58:19.991363,0.43,0.36,0.77,102.36,5.00,-42.54,39.00,49.98,-68.29,1
o,2022-10-16 21:58:19.999717,0.43,0.33,0.80,83.07,3.23,-58.78,39.00,49.98,-68.29,1
o,2022-10-16 21:58:20.007825,0.45,0.29,0.82,63.72,0.67,-77.03,39.00,49.98,-68.29,1
o,2022-10-16 21:58:20.016415,0.51,0.27,0.83,42.85,-2.32,-94.97,39.00,49.98,-68.29,1
o,2022-10-16 21:58:20.026704,0.55,0.27,0.85,21.18,-5.13,-109.92,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.035714,0.60,0.26,0.85,-10.93,-10.86,-123.90,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.044347,0.59,0.34,0.84,-20.75,-12.76,-118.96,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.051244,0.59,0.34,0.84,-21.42,-11.11,-105.41,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.059755,0.57,0.38,0.82,-19.96,-8.42,-87.77,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.068494,0.59,0.31,0.85,-16.11,-8.30,-71.72,40.38,47.12,-64.72,1
o,2022-10-16 21:58:20.077415,0.59,0.31,0.85,-14.77,-11.41,-59.08,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.085853,0.50,0.19,0.95,-16.36,-16.11,-49.62,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.093015,0.50,0.19,0.95,-18.49,-20.75,-43.58,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.102024,0.42,0.18,0.96,-18.43,-24.17,-39.43,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.109819,0.42,0.18,0.96,-18.37,-24.41,-35.89,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.118016,0.40,0.16,0.93,-22.89,-22.89,-33.26,40.20,40.59,-64.18,1
o,2022-10-16 21:58:20.127986,0.39,0.11,0.91,-31.37,-20.87,-31.74,39.88,36.35,-63.64,1
o,2022-10-16 21:58:20.136315,0.34,0.15,0.90,-42.42,-16.60,-28.50,39.88,36.35,-63.64,1
o,2022-10-16 21:58:20.145164,0.32,0.25,0.89,-44.07,-10.25,-20.02,39.88,36.35,-63.64,1
o,2022-10-16 21:58:20.153216,0.36,0.27,0.86,-36.13,-2.44,-9.34,39.88,36.35,-63.64,1
o,2022-10-16 21:58:20.162048,0.36,0.24,0.89,-35.10,6.84,2.93,39.88,36.35,-63.64,1
o,2022-10-16 21:58:20.171135,0.38,0.23,0.90,-29.72,14.34,16.72,38.64,33.64,-62.95,1
o,2022-10-16 21:58:20.179479,0.38,0.16,0.92,-22.77,17.94,27.22,38.64,33.64,-62.95,1
o,2022-10-16 21:58:20.187753,0.33,0.09,0.98,-16.85,17.46,30.94,38.64,33.64,-62.95,1
o,2022-10-16 21:58:20.196088,0.34,0.15,0.91,-15.75,13.12,31.68,38.64,33.64,-62.95,1
