o,2022-10-16 21:58:36.636592,0.25,0.44,0.86,-4.70,-17.21,50.66,46.39,53.61,-41.89,1
o,2022-10-16 21:58:36.643926,0.25,0.41,0.85,2.50,-19.84,47.73,46.39,53.61,-41.89,1
o,2022-10-16 21:58:36.653675,0.18,0.35,0.83,6.59,-22.34,39.67,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.661598,0.06,0.31,0.81,8.61,-19.90,23.13,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.669813,0.00,0.30,0.74,8.06,-9.52,-0.85,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.678613,0.01,0.28,0.66,5.68,8.36,-31.56,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.687566,0.16,0.21,0.70,-2.26,28.44,-62.62,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.695998,0.30,0.18,0.70,-15.20,42.11,-88.38,46.00,54.92,-39.66,1
o,2022-10-16 21:58:36.704973,0.41,0.22,0.71,-34.36,50.17,-108.15,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.718314,0.49,0.25,0.76,-49.56,54.44,-122.31,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.722101,0.53,0.34,0.83,-64.94,55.42,-131.47,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.730797,0.56,0.40,0.91,-74.65,52.31,-136.41,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.739128,0.53,0.41,1.00,-79.04,43.82,-138.00,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.747318,0.55,0.40,1.01,-80.08,30.09,-138.18,46.28,52.55,-42.29,1
o,2022-10-16 21:58:36.757206,0.63,0.43,0.96,-74.22,16.85,-136.17,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.765796,0.64,0.49,0.93,-62.74,6.65,-128.42,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.773847,0.55,0.51,0.96,-47.36,-1.34,-111.21,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.782825,0.47,0.47,0.97,-34.06,-7.45,-84.23,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.791351,0.44,0.39,0.97,-17.76,-11.54,-33.26,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.798568,0.39,0.28,1.01,-17.76,-11.54,-33.26,46.34,46.52,-41.88,1
o,2022-10-16 21:58:36.808214,0.41,0.19,1.02,9.22,-17.76,-17.58,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.816787,0.43,0.10,1.02,6.10,-23.62,-1.71,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.824307,0.37,0.07,1.02,6.10,-23.62,-1.71,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.832639,0.33,0.06,0.99,3.17,-23.74,2.26,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.840037,0.34,0.11,0.98,3.17,-23.74,2.26,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.848080,0.34,0.11,0.94,1.59,-17.52,10.07,45.39,44.80,-40.69,1
o,2022-10-16 21:58:36.857726,0.33,0.05,0.95,4.39,-14.47,14.89,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.865569,0.33,0.00,0.95,5.80,-11.78,17.76,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.873445,0.34,0.02,0.94,5.80,-11.78,17.76,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.881766,0.35,0.07,0.93,-3.91,-10.19,17.15,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.889975,0.35,0.16,0.91,-7.45,-10.68,19.47,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.898985,0.31,0.22,0.91,-6.59,-10.07,24.54,44.82,46.45,-41.88,1
o,2022-10-16 21:58:36.907651,0.26,0.21,0.90,-2.75,-8.24,25.88,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.916408,0.27,0.16,0.89,3.30,-5.13,12.63,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.923406,0.29,0.13,0.88,3.30,-5.13,12.63,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.931578,0.31,0.15,0.87,-1.04,-5.07,6.53,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.941328,0.33,0.19,0.86,-2.44,-5.43,5.86,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.948334,0.32,0.18,0.87,-0.12,-6.23,10.56,44.07,47.60,-42.00,1
o,2022-10-16 21:58:36.957793,0.30,0.18,0.89,3.42,-8.54,17.33,42.80,48.22,-41.86,1
o,2022-10-16 21:58:36.966694,0.27,0.20,0.89,15.63,-10.62,34.12,42.80,48.22,-41.86,1
o,2022-10-16 21:58:36.973571,0.26,0.19,0.92,15.63,-10.62,34.12,42.80,48.22,-41.86,1
o,2022-10-16 21:58:36.982196,0.26,0.14,0.92,24.54,-11.11,59.69,42.80,48.22,-41.86,1
o,2022-10-16 21:58:36.993877,0.26,0.06,0.92,28.38,-12.45,54.44,42.80,48.22,-41.86,1
o,2022-10-16 21:58:36.998115,0.20,-0.00,0.89,28.38,-12.45,54.44,42.80,48.22,-41.86,1
o,2022-10-16 21:58:37.008096,0.14,-0.02,0.87,23.86,-11.47,50.17,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.016259,0.13,0.01,0.85,21.00,-2.99,31.13,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.023185,-0.03,-0.08,0.92,21.00,-2.99,31.13,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.031821,0.24,0.20,0.87,24.72,1.59,9.09,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.040188,0.19,0.34,0.86,-5.13,5.00,9.70,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.048598,0.21,0.26,0.91,10.56,8.18,23.19,42.41,50.92,-40.97,1
o,2022-10-16 21:58:37.057669,0.26,0.17,0.92,26.61,7.32,33.51,42.48,52.09,-40.27,1
o,2022-10-16 21:58:37.066478,0.26,0.14,0.90,32.47,0.06,33.26,42.48,52.09,-40.27,1
o,2022-10-16 21:58:37.073381,0.25,0.17,0.92,32.47,0.06,33.26,42.48,52.09,-40.27,1
o,2022-10-16 21:58:37.081719,0.25,0.18,0.91,31.13,-3.17,34.36,42.48,52.09,-40.27,1
