d,2022-10-04 14:50:09.559644,0.01,-1.00,-0.53,-10.86,1.04,-0.18,-39.75,45.00,55.94,1
d,2022-10-04 14:50:09.577603,0.04,-1.06,-0.47,-15.99,6.53,12.15,-39.75,45.00,55.94,1
d,2022-10-04 14:50:09.596328,0.22,-0.88,-0.39,-14.95,1.95,12.76,-39.70,45.47,56.43,1
d,2022-10-04 14:50:09.614614,0.34,-0.95,-0.09,-9.16,18.31,12.33,-39.70,45.47,56.43,1
d,2022-10-04 14:50:09.632571,0.26,-0.86,-0.01,1.59,27.16,15.56,-39.70,45.47,56.43,1
d,2022-10-04 14:50:09.651326,0.15,-0.95,-0.09,8.91,44.43,18.74,-39.97,46.61,56.40,1
d,2022-10-04 14:50:09.669511,0.12,-1.02,-0.08,12.27,51.82,24.60,-39.97,46.61,56.40,1
d,2022-10-04 14:50:09.688224,0.15,-1.07,-0.06,8.18,40.47,30.03,-40.41,47.46,53.43,1
d,2022-10-04 14:50:09.706459,0.26,-1.07,-0.07,6.53,21.48,25.70,-40.41,47.46,53.43,1
d,2022-10-04 14:50:09.724520,0.37,-1.07,-0.12,12.57,11.11,5.31,-40.41,47.46,53.43,1
d,2022-10-04 14:50:09.743306,0.35,-1.02,-0.24,16.11,15.69,-8.00,-40.41,47.45,53.60,1
d,2022-10-04 14:50:09.761479,-0.67,-1.04,-0.23,18.80,19.53,-17.27,-40.41,47.45,53.60,1
d,2022-10-04 14:50:09.779550,0.16,-0.86,-0.42,33.94,-4.58,-11.60,-40.41,47.45,53.60,1
d,2022-10-04 14:50:09.798408,0.20,-0.91,-0.36,18.49,8.00,-7.93,-40.71,45.45,53.45,1
d,2022-10-04 14:50:09.816536,0.19,-0.94,-0.23,5.43,16.78,-0.92,-40.71,45.45,53.45,1
d,2022-10-04 14:50:09.835591,0.20,-0.93,-0.24,-0.31,16.91,2.62,-41.25,45.76,52.84,1
d,2022-10-04 14:50:09.853613,0.20,-0.93,-0.18,-18.13,16.24,6.96,-41.25,45.76,52.84,1
d,2022-10-04 14:50:09.871605,0.21,-0.94,-0.08,-33.51,10.19,12.02,-41.25,45.76,52.84,1
d,2022-10-04 14:50:09.890565,0.81,-0.75,0.09,-37.35,-8.85,18.98,-40.61,47.09,51.89,1
d,2022-10-04 14:50:09.908641,0.25,-0.98,-0.32,-56.46,-38.09,19.84,-40.61,47.09,51.89,1
d,2022-10-04 14:50:09.926626,0.18,-1.11,-0.39,-54.63,-29.05,6.53,-40.61,47.09,51.89,1
d,2022-10-04 14:50:09.945788,0.28,-1.01,-0.28,-46.26,-21.36,-12.76,-40.50,48.90,52.84,1
d,2022-10-04 14:50:09.963706,0.23,-0.97,-0.23,-43.21,-24.23,-25.09,-40.50,48.90,52.84,1
d,2022-10-04 14:50:09.981764,0.16,-0.96,-0.13,-44.92,-20.63,-31.01,-40.50,48.90,52.84,1
d,2022-10-04 14:50:10.000700,0.14,-0.96,0.04,-42.85,-18.37,-35.10,-39.93,48.14,54.10,1
d,2022-10-04 14:50:10.018598,0.05,-0.96,0.22,-27.28,-19.35,-35.71,-39.93,48.14,54.10,1
d,2022-10-04 14:50:10.037559,0.07,-0.98,0.31,-14.89,-18.86,-30.64,-39.44,47.31,54.11,1
d,2022-10-04 14:50:10.055549,0.08,-1.01,0.23,3.17,-26.25,-31.43,-39.44,47.31,54.11,1
d,2022-10-04 14:50:10.073539,0.10,-1.03,0.07,33.87,-41.14,-50.48,-39.44,47.31,54.11,1
d,2022-10-04 14:50:10.092473,0.06,-1.08,-0.12,38.45,-40.47,-67.75,-39.49,44.29,56.49,1
d,2022-10-04 14:50:10.110733,0.04,-1.06,-0.22,39.79,-29.60,-86.61,-39.49,44.29,56.49,1
d,2022-10-04 14:50:10.128790,0.01,-1.02,-0.22,35.89,-10.93,-91.43,-39.49,44.29,56.49,1
d,2022-10-04 14:50:10.147311,0.01,-0.96,-0.15,27.28,5.07,-91.86,-39.90,39.05,58.41,1
d,2022-10-04 14:50:10.165536,-0.01,-0.98,-0.10,30.70,18.43,-82.52,-39.90,39.05,58.41,1
d,2022-10-04 14:50:10.183615,-0.05,-0.93,-0.12,35.77,21.06,-64.27,-39.90,39.05,58.41,1
d,2022-10-04 14:50:10.202509,-0.08,-0.92,-0.10,42.66,25.45,-45.53,-40.67,36.36,57.39,1
d,2022-10-04 14:50:10.220614,-0.06,-0.93,-0.05,49.68,26.61,-27.40,-40.67,36.36,57.39,1
d,2022-10-04 14:50:10.239484,-0.07,-0.96,-0.06,59.69,21.85,-12.82,-41.17,34.22,55.21,1
d,2022-10-04 14:50:10.257315,-0.07,-0.97,-0.15,65.00,14.22,7.69,-41.17,34.22,55.21,1
d,2022-10-04 14:50:10.275603,0.00,-0.94,-0.24,55.24,8.00,21.42,-41.17,34.22,55.21,1
d,2022-10-04 14:50:10.294257,0.02,-0.97,-0.33,43.15,0.55,33.94,-41.78,33.46,55.75,1
d,2022-10-04 14:50:10.312547,0.01,-1.00,-0.41,26.25,-1.83,41.26,-41.78,33.46,55.75,1
d,2022-10-04 14:50:10.330477,0.01,-0.96,-0.41,14.59,0.12,44.49,-41.78,33.46,55.75,1
d,2022-10-04 14:50:10.349477,-0.02,-0.83,-0.39,-19.53,12.02,81.30,-41.92,34.83,54.99,1
d,2022-10-04 14:50:10.367501,0.16,-0.84,-0.18,-39.92,11.84,115.97,-41.92,34.83,54.99,1
