d,2022-10-04 14:50:28.882120,0.50,-0.81,-0.04,-138.92,213.87,4.88,-34.89,63.37,39.81,1
d,2022-10-04 14:50:28.900129,0.44,-0.86,0.56,-118.16,170.17,10.25,-34.89,63.37,39.81,1
d,2022-10-04 14:50:28.918198,0.35,-0.82,0.82,-58.72,100.04,19.59,-34.89,63.37,39.81,1
d,2022-10-04 14:50:28.937207,0.40,-0.85,0.66,-7.45,-19.04,42.48,-35.12,64.54,35.31,1
d,2022-10-04 14:50:28.955235,0.45,-0.94,-0.07,40.89,-83.01,31.31,-35.12,64.54,35.31,1
d,2022-10-04 14:50:28.974196,0.41,-1.03,-0.41,43.70,-95.83,4.70,-34.95,65.28,35.29,1
d,2022-10-04 14:50:28.992238,0.33,-0.96,-0.48,33.02,-90.76,-29.30,-34.95,65.28,35.29,1
d,2022-10-04 14:50:29.010397,-0.31,-1.16,-1.20,38.27,-59.81,-47.73,-34.95,65.28,35.29,1
d,2022-10-04 14:50:29.029214,-0.64,-0.94,-0.98,-13.37,12.51,-30.70,-36.18,63.07,36.24,1
d,2022-10-04 14:50:29.047035,0.23,-0.86,0.17,-27.71,17.46,11.84,-36.18,63.07,36.24,1
d,2022-10-04 14:50:29.065176,0.42,-0.77,0.33,-23.13,-2.14,32.53,-36.18,63.07,36.24,1
d,2022-10-04 14:50:29.084265,0.32,-0.92,-0.07,6.23,-14.71,34.85,-35.68,64.73,36.43,1
d,2022-10-04 14:50:29.102228,0.17,-1.10,-0.30,10.25,5.68,18.62,-35.68,64.73,36.43,1
d,2022-10-04 14:50:29.120114,0.04,-1.15,-0.25,10.44,25.82,-2.26,-35.68,64.73,36.43,1
d,2022-10-04 14:50:29.139175,0.10,-0.99,-0.12,13.55,23.19,-8.24,-35.46,64.50,36.51,1
d,2022-10-04 14:50:29.157212,0.28,-1.00,-0.13,27.04,21.67,-6.59,-35.46,64.50,36.51,1
d,2022-10-04 14:50:29.176231,0.24,-0.99,-0.24,28.14,22.40,-7.87,-36.07,64.81,35.29,1
d,2022-10-04 14:50:29.194152,0.25,-1.05,-0.38,14.16,21.00,-9.58,-36.07,64.81,35.29,1
d,2022-10-04 14:50:29.212293,-0.36,-1.07,-0.34,-10.93,23.07,-14.47,-36.07,64.81,35.29,1
d,2022-10-04 14:50:29.231200,0.13,-0.98,-0.21,-16.11,20.75,-4.94,-35.82,64.26,34.64,1
d,2022-10-04 14:50:29.249208,0.15,-0.94,-0.10,-13.61,20.63,-2.69,-35.82,64.26,34.64,1
d,2022-10-04 14:50:29.267235,0.13,-0.97,-0.07,-8.00,13.73,0.79,-35.82,64.26,34.64,1
d,2022-10-04 14:50:29.286206,0.22,-0.97,-0.16,-7.63,4.52,5.00,-35.93,64.27,34.75,1
d,2022-10-04 14:50:29.304242,0.24,-0.98,-0.28,-29.36,-14.65,14.53,-35.93,64.27,34.75,1
d,2022-10-04 14:50:29.322252,0.19,-1.00,-0.35,-46.45,-22.40,17.70,-35.93,64.27,34.75,1
d,2022-10-04 14:50:29.341222,0.13,-0.99,-0.33,-55.66,-19.59,14.71,-35.14,65.47,35.45,1
d,2022-10-04 14:50:29.359209,0.15,-1.01,-0.20,-53.83,-14.53,6.16,-35.14,65.47,35.45,1
d,2022-10-04 14:50:29.378189,0.19,-1.09,-0.11,-50.48,-17.58,-15.50,-35.34,65.65,34.00,1
d,2022-10-04 14:50:29.396235,0.10,-1.05,-0.05,-47.67,-27.40,-35.40,-35.34,65.65,34.00,1
d,2022-10-04 14:50:29.414242,0.02,-0.98,0.06,-41.32,-26.67,-47.18,-35.34,65.65,34.00,1
d,2022-10-04 14:50:29.433422,-0.01,-1.02,0.18,-30.03,-24.54,-52.67,-35.74,64.99,36.24,1
d,2022-10-04 14:50:29.451278,-0.04,-1.01,0.15,-20.39,-25.21,-60.36,-35.74,64.99,36.24,1
d,2022-10-04 14:50:29.469268,-0.01,-1.09,0.17,-0.55,-24.48,-73.00,-35.74,64.99,36.24,1
d,2022-10-04 14:50:29.488287,-0.05,-1.08,-0.01,6.71,-20.94,-92.65,-37.23,62.13,37.87,1
d,2022-10-04 14:50:29.506209,-0.07,-1.13,-0.04,7.26,-7.39,-101.68,-37.23,62.13,37.87,1
d,2022-10-04 14:50:29.525142,-0.11,-1.00,0.02,18.19,7.57,-114.81,-38.72,56.86,37.11,1
d,2022-10-04 14:50:29.543117,-0.12,-0.88,0.12,39.92,17.76,-110.29,-38.72,56.86,37.11,1
d,2022-10-04 14:50:29.561004,-0.09,-0.81,0.19,91.00,13.31,-68.24,-38.72,56.86,37.11,1
d,2022-10-04 14:50:29.580221,-0.17,-0.97,-0.12,116.09,2.93,-40.65,-40.09,52.32,37.27,1
d,2022-10-04 14:50:29.598174,-0.14,-0.96,-0.29,106.45,5.62,-25.82,-40.09,52.32,37.27,1
d,2022-10-04 14:50:29.616135,-0.11,-0.86,-0.41,77.82,10.13,-9.22,-40.09,52.32,37.27,1
d,2022-10-04 14:50:29.635264,-0.06,-0.87,-0.40,37.35,12.27,14.71,-39.17,50.99,35.99,1
d,2022-10-04 14:50:29.653076,-0.09,-0.91,-0.40,6.47,14.59,39.61,-39.17,50.99,35.99,1
d,2022-10-04 14:50:29.671291,-0.19,-0.89,-0.43,-3.85,22.28,52.86,-39.17,50.99,35.99,1
d,2022-10-04 14:50:29.690306,-0.04,-0.70,-0.18,-24.96,35.89,91.86,-39.90,52.92,36.96,1
d,2022-10-04 14:50:29.708195,0.09,-0.83,-0.10,-40.83,32.47,139.47,-39.90,52.92,36.96,1
d,2022-10-04 14:50:29.727190,0.16,-0.99,-0.04,-50.05,24.54,166.26,-37.67,59.96,34.77,1
d,2022-10-04 14:50:29.745221,0.17,-1.12,-0.10,-54.50,13.06,167.24,-37.67,59.96,34.77,1
d,2022-10-04 14:50:29.763158,0.14,-1.21,-0.18,-33.94,8.91,130.43,-37.67,59.96,34.77,1
d,2022-10-04 14:50:29.782245,0.23,-1.04,-0.21,-32.41,11.05,100.52,-35.90,66.24,32.59,1
d,2022-10-04 14:50:29.800198,0.27,-1.06,-0.13,-40.59,12.94,103.58,-35.90,66.24,32.59,1
d,2022-10-04 14:50:29.818231,0.22,-1.04,-0.12,-32.84,5.68,88.38,-35.90,66.24,32.59,1
d,2022-10-04 14:50:29.837018,0.07,-1.26,0.01,-19.84,2.14,48.34,-33.02,69.32,31.38,1
d,2022-10-04 14:50:29.855034,0.24,-0.98,0.10,1.28,8.12,-3.36,-33.02,69.32,31.38,1
d,2022-10-04 14:50:29.873231,0.26,-0.89,0.14,-5.31,-5.13,-4.46,-33.02,69.32,31.38,1
d,2022-10-04 14:50:29.892235,0.24,-0.95,-0.05,7.57,-15.50,-0.12,-32.70,69.87,31.26,1
d,2022-10-04 14:50:29.910160,0.23,-0.97,-0.20,11.54,-12.15,3.17,-32.70,69.87,31.26,1
d,2022-10-04 14:50:29.929275,0.23,-0.97,-0.24,9.40,-2.20,3.85,-33.12,70.20,31.79,1
d,2022-10-04 14:50:29.947097,0.25,-1.00,-0.20,11.66,8.06,5.07,-33.12,70.20,31.79,1
d,2022-10-04 14:50:29.965154,0.25,-0.99,-0.10,11.90,15.32,4.27,-33.12,70.20,31.79,1
d,2022-10-04 14:50:29.983806,0.25,-1.00,0.02,12.27,13.18,2.81,-33.07,70.25,31.59,1
d,2022-10-04 14:50:30.002128,0.26,-1.02,0.09,10.93,-2.32,-0.92,-33.07,70.25,31.59,1
d,2022-10-04 14:50:30.020226,0.24,-0.99,-0.11,14.34,-10.38,-2.75,-33.07,70.25,31.59,1
d,2022-10-04 14:50:30.039112,0.23,-0.94,-0.27,12.76,-8.48,-2.81,-33.31,69.67,33.33,1
d,2022-10-04 14:50:30.057030,0.23,-0.92,-0.33,4.09,0.92,0.61,-33.31,69.67,33.33,1
d,2022-10-04 14:50:30.076247,0.31,-0.94,-0.20,-7.02,12.94,7.45,-33.30,70.02,32.71,1
d,2022-10-04 14:50:30.094219,0.32,-0.94,-0.01,-39.92,17.88,92.59,-33.30,70.02,32.71,1
d,2022-10-04 14:50:30.112286,0.26,-1.00,-0.12,-36.62,16.54,67.26,-33.30,70.02,32.71,1
d,2022-10-04 14:50:30.131208,0.29,-1.09,-0.05,-59.27,18.01,54.63,-30.98,73.24,29.55,1
d,2022-10-04 14:50:30.149157,0.23,-1.06,-0.01,-47.73,18.07,31.37,-30.98,73.24,29.55,1
d,2022-10-04 14:50:30.167098,0.32,-0.93,0.06,-24.66,12.70,3.36,-30.98,73.24,29.55,1
d,2022-10-04 14:50:30.186154,0.34,-0.94,0.09,-12.02,1.10,-1.77,-30.73,74.33,29.21,1
d,2022-10-04 14:50:30.204112,0.33,-1.01,0.09,1.40,-7.57,-4.52,-30.73,74.33,29.21,1
d,2022-10-04 14:50:30.222174,0.29,-1.04,0.06,16.60,-16.11,-17.33,-30.73,74.33,29.21,1
d,2022-10-04 14:50:30.241219,-0.05,-1.40,0.13,28.32,-24.84,-36.01,-30.41,72.95,30.41,1
d,2022-10-04 14:50:30.259229,0.09,-1.33,-0.08,56.70,-38.39,-119.45,-30.41,72.95,30.41,1
d,2022-10-04 14:50:30.278247,0.18,-1.53,-0.07,35.10,-45.47,-250.49,-34.85,66.36,32.56,1
d,2022-10-04 14:50:30.296265,0.35,-0.89,-0.07,35.95,-21.48,-258.12,-34.85,66.36,32.56,1
d,2022-10-04 14:50:30.314156,0.32,-0.77,-0.17,52.06,-7.75,-227.48,-34.85,66.36,32.56,1
d,2022-10-04 14:50:30.333258,0.12,-0.76,-0.15,30.27,-1.46,-151.92,-38.26,57.37,32.39,1
