E,2022-11-06 15:38:15.789840,3.241914,10.022640,-1.580254,0.040873,-0.084972,0.003276,37.871299,33.084964,-96.411918,1
E,2022-11-06 15:38:15.881091,2.552349,9.222935,-2.221932,-0.077905,0.121426,0.056673,37.871299,33.084964,-96.411918,1
E,2022-11-06 15:38:15.981504,3.079100,8.724916,-2.619390,-0.095216,-0.024251,0.131908,38.943130,29.129156,-98.139732,1
E,2022-11-06 15:38:16.071974,2.648122,9.064910,-2.312917,-0.157402,-0.013066,0.212470,38.228576,33.444583,-100.904228,1
E,2022-11-06 15:38:16.153999,2.628968,9.572506,-1.254626,0.136749,0.096392,0.052412,37.871299,45.312019,-99.521980,1
E,2022-11-06 15:38:16.255372,2.298551,8.351402,-1.561099,-0.438103,0.254986,-0.191138,37.871299,45.312019,-99.521980,1
E,2022-11-06 15:38:16.345855,1.910670,8.806324,-1.240260,-0.549026,0.157379,-0.278491,38.407215,50.886116,-90.710136,1
E,2022-11-06 15:38:16.445794,2.638545,10.003485,-0.900266,-0.462738,0.270832,-0.148527,37.514022,57.539070,-56.326675,1
E,2022-11-06 15:38:16.536276,3.514867,12.134433,0.090984,0.283092,0.153384,-0.207916,31.261686,48.368782,-32.310085,1
E,2022-11-06 15:38:16.636459,0.397458,8.418442,-3.931479,1.064209,-0.752504,-0.008975,43.051807,41.536018,-69.285263,1
E,2022-11-06 15:38:16.727541,1.087023,7.484656,-3.438249,0.173900,0.472436,0.569739,43.051807,41.536018,-69.285263,1
E,2022-11-06 15:38:16.828754,3.165296,7.570851,-2.016021,-0.180039,-0.090165,0.583188,37.871299,29.129156,-99.867538,1
E,2022-11-06 15:38:16.919021,4.185278,8.959560,-1.618563,-0.146882,-0.413611,-0.503398,30.547132,33.984012,-113.517257,1
E,2022-11-06 15:38:17.019034,1.498847,9.122374,-2.207566,-0.106934,-0.710159,-0.556263,51.447803,32.725345,-105.742103,1
E,2022-11-06 15:38:17.110741,-0.780550,10.429675,-0.445344,0.226099,0.413446,0.098485,51.447803,32.725345,-105.742103,1
E,2022-11-06 15:38:17.210760,1.240260,8.202954,-3.356842,-0.433043,0.256051,0.404487,67.525238,22.296390,-107.124351,1
E,2022-11-06 15:38:17.310788,3.668104,9.869402,-1.460537,-0.979665,0.131014,0.790385,50.018695,21.217533,-87.081733,1
E,2022-11-06 15:38:17.400943,2.897132,9.457579,-1.570676,-0.200945,-0.010003,0.000479,50.018695,21.217533,-87.081733,1
E,2022-11-06 15:38:17.479753,5.114275,9.438425,-0.311262,0.073365,-0.437181,0.003808,50.018695,21.217533,-87.081733,1
E,2022-11-06 15:38:17.582896,3.893170,9.371383,-0.905054,0.005719,-0.405888,-0.527633,31.261686,59.876598,-65.484077,1
E,2022-11-06 15:38:17.673721,0.823647,10.003485,-0.991250,-0.002004,-0.173524,-0.265175,57.342864,52.324592,-66.866333,1
E,2022-11-06 15:38:17.774267,0.957729,9.486311,-1.163641,0.172569,0.473634,0.312607,63.595199,41.356208,-72.222549,1
E,2022-11-06 15:38:17.869328,3.917114,9.361806,-1.608985,-0.317593,0.382553,0.866153,42.158615,38.119636,-60.473426,1
E,2022-11-06 15:38:17.965536,5.119064,9.256456,-1.790954,-0.295489,0.313043,0.316868,42.158615,38.119636,-60.473426,1
E,2022-11-06 15:38:18.058582,5.195683,9.304343,-0.277742,-0.225846,-0.129714,0.063730,21.436584,43.513923,-53.562175,1
E,2022-11-06 15:38:18.150354,3.744722,9.323497,-0.320839,0.029155,-0.001214,-0.593681,25.366624,49.267829,-32.828430,1
E,2022-11-06 15:38:18.252145,0.756606,9.644336,-1.015193,-0.086561,-0.257148,-0.398601,25.366624,49.267829,-32.828430,1
E,2022-11-06 15:38:18.332196,0.301685,10.003485,-0.909843,0.089211,0.029679,0.234974,54.127376,33.984012,-36.111274,1
E,2022-11-06 15:38:18.424159,3.586697,8.552525,-2.652911,1.122267,0.320767,-0.557728,59.486522,31.107061,-45.441459,1
E,2022-11-06 15:38:18.524153,1.441383,8.739282,-2.169257,0.277099,-0.286044,-0.164240,60.379714,20.498294,-70.494735,1
E,2022-11-06 15:38:18.621932,1.522790,9.261244,-2.150103,0.139279,-0.152617,-0.078351,60.379714,20.498294,-70.494735,1
E,2022-11-06 15:38:18.712347,2.772627,9.888557,-1.757434,0.021565,-0.104813,0.105010,60.915626,16.362672,-78.269889,1
