R,2022-10-28 14:55:20.673358,0.10,-0.29,1.02,-30.27,45.65,-2.99,-116.56,26.62,-203.97,1
R,2022-10-28 14:55:20.691365,0.14,-0.33,1.06,-30.88,47.91,-4.15,-116.56,26.62,-203.97,1
R,2022-10-28 14:55:20.710216,0.14,-0.29,1.11,-25.57,47.42,-1.89,-115.17,18.92,-209.23,1
R,2022-10-28 14:55:20.728187,0.18,-0.31,1.09,-11.60,53.83,6.04,-115.17,18.92,-209.23,1
R,2022-10-28 14:55:20.746129,0.25,-0.31,1.12,-7.69,67.32,11.84,-115.17,18.92,-209.23,1
R,2022-10-28 14:55:20.765152,0.36,-0.39,0.96,-14.95,75.74,17.64,-107.58,16.04,-215.50,1
R,2022-10-28 14:55:20.783155,0.34,-0.34,0.91,-29.36,69.64,18.98,-107.58,16.04,-215.50,1
R,2022-10-28 14:55:20.802144,0.27,-0.30,0.89,-41.26,57.13,8.06,-95.76,12.62,-225.42,1
R,2022-10-28 14:55:20.820204,0.25,-0.30,0.88,-53.59,31.80,-7.93,-95.76,12.62,-225.42,1
R,2022-10-28 14:55:20.838228,0.33,-0.27,0.83,-54.32,31.56,-0.85,-95.76,12.62,-225.42,1
R,2022-10-28 14:55:20.857124,0.28,-0.26,0.79,-64.09,19.41,3.48,-87.48,5.13,-235.85,1
R,2022-10-28 14:55:20.875270,0.28,-0.18,0.74,-62.62,10.74,3.23,-87.48,5.13,-235.85,1
R,2022-10-28 14:55:20.893290,0.27,-0.13,0.76,-55.91,-5.92,-2.87,-87.48,5.13,-235.85,1
R,2022-10-28 14:55:20.912248,0.05,0.00,0.72,-23.25,-19.65,-18.74,-86.60,-0.83,-242.25,1
R,2022-10-28 14:55:20.930321,0.24,-0.04,0.79,43.27,-3.85,-5.86,-86.60,-0.83,-242.25,1
R,2022-10-28 14:55:20.948331,-0.03,-0.21,0.23,30.09,-43.95,-23.13,-86.60,-0.83,-242.25,1
R,2022-10-28 14:55:20.967284,0.26,-0.20,0.84,6.23,-146.48,-60.67,-92.79,-0.94,-238.31,1
R,2022-10-28 14:55:20.985451,0.22,-0.09,0.86,39.25,-188.29,-53.28,-92.79,-0.94,-238.31,1
R,2022-10-28 14:55:21.004286,0.14,-0.15,1.43,35.64,-161.44,-52.80,-124.52,-0.95,-220.72,1
R,2022-10-28 14:55:21.022261,0.00,-0.14,1.29,29.60,-83.80,-35.28,-124.52,-0.95,-220.72,1
R,2022-10-28 14:55:21.040298,0.00,-0.23,1.30,35.89,-19.10,2.93,-124.52,-0.95,-220.72,1
R,2022-10-28 14:55:21.059145,0.05,-0.27,1.14,18.07,-5.49,19.71,-131.46,1.81,-212.95,1
R,2022-10-28 14:55:21.077054,0.02,-0.25,1.22,10.07,39.31,62.99,-131.46,1.81,-212.95,1
R,2022-10-28 14:55:21.095030,0.11,-0.30,1.18,12.88,99.85,99.00,-131.46,1.81,-212.95,1
R,2022-10-28 14:55:21.114263,0.13,-0.19,1.03,-26.37,132.75,68.30,-116.26,10.77,-220.53,1
R,2022-10-28 14:55:21.132223,0.16,-0.19,0.84,-55.60,140.20,38.88,-116.26,10.77,-220.53,1
R,2022-10-28 14:55:21.151171,0.15,-0.12,0.75,-76.90,98.33,10.80,-90.62,5.21,-237.16,1
R,2022-10-28 14:55:21.169185,0.17,0.04,0.80,-57.07,62.32,-5.68,-90.62,5.21,-237.16,1
R,2022-10-28 14:55:21.187187,0.19,0.10,0.84,-22.16,32.59,-15.14,-90.62,5.21,-237.16,1
R,2022-10-28 14:55:21.206183,0.17,0.07,0.79,-1.40,22.09,-32.17,-81.97,-1.54,-243.62,1
R,2022-10-28 14:55:21.224257,0.15,0.01,0.74,38.51,-7.14,-50.84,-81.97,-1.54,-243.62,1
R,2022-10-28 14:55:21.242298,0.20,-0.13,0.75,27.59,-35.95,-69.34,-81.97,-1.54,-243.62,1
R,2022-10-28 14:55:21.261269,0.20,-0.19,0.79,24.60,-59.88,-65.12,-88.96,-4.33,-241.72,1
R,2022-10-28 14:55:21.279323,0.21,-0.28,0.85,34.30,-71.78,-44.13,-88.96,-4.33,-241.72,1
R,2022-10-28 14:55:21.297354,0.23,-0.38,0.94,33.14,-73.18,-14.71,-88.96,-4.33,-241.72,1
R,2022-10-28 14:55:21.316297,0.21,-0.46,0.95,46.51,-55.91,38.82,-105.79,-2.54,-232.39,1
R,2022-10-28 14:55:21.334284,0.22,-0.53,0.96,48.58,-56.21,64.82,-105.79,-2.54,-232.39,1
R,2022-10-28 14:55:21.353205,0.17,-0.50,0.99,32.65,-47.49,70.74,-112.02,9.66,-225.13,1
R,2022-10-28 14:55:21.371278,0.09,-0.22,1.02,-4.76,-17.94,46.14,-112.02,9.66,-225.13,1
R,2022-10-28 14:55:21.389150,0.05,0.10,1.06,-44.07,10.99,-26.06,-112.02,9.66,-225.13,1
R,2022-10-28 14:55:21.408051,0.15,0.22,1.01,2.99,16.97,-29.72,-110.78,7.97,-224.88,1
R,2022-10-28 14:55:21.426139,0.09,0.11,1.00,61.16,-28.44,-24.60,-110.78,7.97,-224.88,1
R,2022-10-28 14:55:21.444210,0.04,0.00,0.93,70.25,-75.44,-74.77,-110.78,7.97,-224.88,1
R,2022-10-28 14:55:21.463207,0.06,-0.15,0.90,52.06,-75.26,-82.03,-124.24,9.36,-215.64,1
R,2022-10-28 14:55:21.481281,0.00,-0.21,0.92,53.47,-64.64,-88.99,-124.24,9.36,-215.64,1
R,2022-10-28 14:55:21.500267,-0.00,-0.32,0.93,34.18,-49.80,-90.88,-142.96,0.52,-204.98,1
R,2022-10-28 14:55:21.518289,-0.02,-0.37,0.94,20.02,-30.88,-72.02,-142.96,0.52,-204.98,1
R,2022-10-28 14:55:21.536297,-0.07,-0.50,0.98,12.82,-20.20,-38.33,-142.96,0.52,-204.98,1
R,2022-10-28 14:55:21.555298,-0.29,-0.50,1.08,20.39,3.42,24.48,-151.57,-7.73,-199.44,1
R,2022-10-28 14:55:21.573184,-0.18,-0.53,1.04,61.22,25.09,83.44,-151.57,-7.73,-199.44,1
R,2022-10-28 14:55:21.591184,0.06,-0.56,0.93,56.95,37.60,119.45,-151.57,-7.73,-199.44,1
