f,2022-09-29 15:16:32.574513,-2.834879,8.432808,-3.715990,-0.087521,0.050204,-0.027711,100.330245,-73.051895,-139.589050,1
f,2022-09-29 15:16:32.702412,-2.739106,8.145490,-3.744722,-0.055163,-0.054593,0.022091,107.534339,-88.440551,-149.304046,1
f,2022-09-29 15:16:32.846241,-2.121371,8.624355,-3.352053,0.084256,0.031295,0.376031,106.831504,-102.944801,-160.893859,1
f,2022-09-29 15:16:32.974256,-2.221932,8.686607,-3.500501,-0.018144,0.271516,0.192270,105.425827,-104.006088,-159.189468,1
f,2022-09-29 15:16:33.102239,-0.469287,9.098430,-2.940229,-0.101236,0.337430,0.142601,116.846954,-104.890495,-152.542373,1
f,2022-09-29 15:16:33.246103,-1.278569,8.643509,-2.921075,-0.091915,0.094813,-0.084170,136.350738,-101.529754,-152.371932,1
f,2022-09-29 15:16:33.374031,-2.025598,8.475907,-3.040791,-0.116816,0.106531,0.025287,148.474700,-94.985153,-161.405166,1
f,2022-09-29 15:16:33.502082,-1.743068,8.791957,-2.681643,-0.109492,0.021575,-0.168993,161.652938,-83.134117,-177.255950,1
f,2022-09-29 15:16:33.645919,-1.810109,9.697011,-2.973750,-0.081395,-0.084554,-0.128113,157.963027,-13.973608,-237.761581,1
f,2022-09-29 15:16:33.773881,-3.079100,10.673895,-1.944191,0.373613,0.187892,-0.211871,148.474700,4.422028,-239.806838,1
f,2022-09-29 15:16:33.901878,-1.594620,7.795918,-3.830918,0.228202,-0.010251,0.731435,155.678802,-34.668697,-181.687347,1
f,2022-09-29 15:16:34.029870,-1.398285,9.237301,-2.657699,0.078663,0.050470,0.254589,174.128326,-62.792793,-167.540954,1
f,2022-09-29 15:16:34.173661,-1.345610,8.916462,-3.179662,-0.004429,0.062721,-0.512546,178.521072,-77.120162,-161.916488,1
f,2022-09-29 15:16:34.301656,-0.718297,9.352229,-2.945018,0.215019,-0.485632,-0.369932,176.236831,-75.174468,-171.972351,1
f,2022-09-29 15:16:34.429669,-2.384746,8.739282,-3.380785,-0.042912,0.155400,0.046859,134.945053,-87.025505,-194.640655,1
f,2022-09-29 15:16:34.557598,1.307301,9.893346,-3.165296,0.725555,0.056729,-0.882199,132.836547,-81.365310,-183.050857,1
