f,2022-09-29 15:17:35.233570,-0.675199,9.606027,-0.794915,0.036584,-0.162186,-0.069922,66.945396,69.514274,23.009185,1
f,2022-09-29 15:17:35.361537,-0.679988,10.156722,-0.167603,-0.106829,0.006794,0.063504,78.015113,72.521255,27.951898,1
f,2022-09-29 15:17:35.505283,-0.526751,9.878980,-0.397458,0.039514,-0.056324,-0.010932,83.989242,74.997589,29.315406,1
f,2022-09-29 15:17:35.633205,-0.258587,9.888557,-0.498019,-0.139453,-0.009851,0.102120,87.152015,76.766403,33.065052,1
f,2022-09-29 15:17:35.761165,-1.163641,10.041794,-0.541117,0.186922,-0.019705,0.429028,89.084823,76.589515,41.416534,1
f,2022-09-29 15:17:35.889112,-0.263376,9.462368,-0.550694,0.127400,0.247414,0.159912,88.030563,75.528228,43.461795,1
f,2022-09-29 15:17:36.001284,0.560272,9.079276,-0.196335,-0.087521,0.117983,0.085875,72.040977,66.507293,43.973110,1
f,2022-09-29 15:17:36.129195,0.186757,9.639548,-0.110139,-0.307768,-0.043674,-0.055275,58.687042,59.785812,31.360668,1
f,2022-09-29 15:17:36.272986,-0.421401,10.659529,-0.067041,-0.179002,-0.049400,-0.183375,52.712913,80.657783,16.362087,1
f,2022-09-29 15:17:36.400933,-0.339994,10.568545,0.272953,-0.146644,-0.005191,0.231952,55.172847,113.203903,30.678913,1
f,2022-09-29 15:17:36.528875,-0.359149,9.519831,-0.699142,0.485201,0.082828,0.058843,56.754234,116.564651,36.985134,1
f,2022-09-29 15:17:36.656791,-0.301685,8.921251,-0.483653,0.118611,0.185228,0.124491,57.281364,86.671737,20.793485,1
f,2022-09-29 15:17:36.784660,0.641679,9.318708,-0.292108,0.028328,0.207200,0.110776,53.064331,68.983627,19.089101,1
f,2022-09-29 15:17:36.896857,0.565060,9.778418,0.057464,0.168679,0.114653,-0.807896,48.320171,59.962696,19.600416,1
f,2022-09-29 15:17:37.024733,1.182796,9.534197,0.090984,0.065613,-0.231696,-0.218662,46.035942,57.309478,13.635073,1
f,2022-09-29 15:17:37.152685,-1.939402,9.965176,-0.517174,0.091979,-0.227701,-0.149153,56.227108,71.106201,20.793485,1
f,2022-09-29 15:17:37.280602,-0.067041,10.558968,0.665622,0.431271,0.376047,-0.726934,85.922050,80.834663,34.939872,1
