x,2022-10-13 18:00:46.990563,-0.02,0.11,0.97,-21.48,-9.34,-4.03,19.89,-16.04,13.40,1
x,2022-10-13 18:00:47.008618,-0.08,0.15,1.02,-26.31,-7.39,-6.53,19.89,-16.04,13.40,1
x,2022-10-13 18:00:47.027433,-0.06,0.15,0.95,-7.08,-0.43,1.46,20.14,-17.00,14.54,1
x,2022-10-13 18:00:47.045337,0.02,0.14,0.92,1.28,-2.75,5.49,20.14,-17.00,14.54,1
x,2022-10-13 18:00:47.063543,-0.01,0.11,0.92,-4.58,-5.13,1.59,20.14,-17.00,14.54,1
x,2022-10-13 18:00:47.082503,-0.01,0.13,0.90,-14.16,-7.39,-2.69,20.12,-17.53,13.26,1
x,2022-10-13 18:00:47.100758,-0.01,0.13,0.85,-27.10,-16.66,-8.12,20.12,-17.53,13.26,1
x,2022-10-13 18:00:47.118637,-1.13,0.18,1.50,-29.24,-22.64,-11.17,20.12,-17.53,13.26,1
x,2022-10-13 18:00:47.137242,-0.09,0.34,0.94,-1.46,14.28,0.79,22.03,-19.06,15.45,1
x,2022-10-13 18:00:47.155183,-0.06,0.10,0.95,32.90,15.32,10.07,22.03,-19.06,15.45,1
x,2022-10-13 18:00:47.174481,-0.04,0.58,1.10,5.74,-15.87,-6.71,21.46,-18.68,15.03,1
x,2022-10-13 18:00:47.192515,-0.07,0.12,0.87,29.85,-7.63,-4.82,21.46,-18.68,15.03,1
x,2022-10-13 18:00:47.210371,-0.09,0.22,0.72,16.54,-6.84,-6.23,21.46,-18.68,15.03,1
x,2022-10-13 18:00:47.229454,-0.11,0.19,0.84,17.21,-15.32,-13.31,22.51,-19.76,16.82,1
x,2022-10-13 18:00:47.247517,-0.08,0.13,0.95,21.30,-15.01,-12.70,22.51,-19.76,16.82,1
x,2022-10-13 18:00:47.265461,-0.06,0.11,0.96,19.65,0.92,-2.87,22.51,-19.76,16.82,1
x,2022-10-13 18:00:47.284533,-0.05,0.09,0.92,24.23,-0.43,-1.22,23.34,-20.67,18.77,1
x,2022-10-13 18:00:47.302559,-0.05,0.02,1.12,23.07,-2.20,-3.05,23.34,-20.67,18.77,1
x,2022-10-13 18:00:47.320575,-0.02,-0.02,0.99,16.72,-3.60,-5.43,23.34,-20.67,18.77,1
x,2022-10-13 18:00:47.339614,-0.03,-0.02,1.05,-5.00,-1.65,-9.03,24.22,-22.53,19.73,1
x,2022-10-13 18:00:47.357640,-0.03,-0.03,1.14,-20.14,-1.28,-9.95,24.22,-22.53,19.73,1
x,2022-10-13 18:00:47.376565,-0.04,0.05,1.11,-23.38,-5.55,-9.83,25.15,-21.98,20.17,1
x,2022-10-13 18:00:47.394620,-0.05,0.11,1.07,-14.89,-11.11,-5.80,25.15,-21.98,20.17,1
x,2022-10-13 18:00:47.412354,-0.07,0.15,1.03,2.69,-20.51,5.74,25.15,-21.98,20.17,1
x,2022-10-13 18:00:47.431395,-0.13,0.16,1.06,29.79,-21.00,13.79,25.61,-23.18,20.07,1
x,2022-10-13 18:00:47.449395,-0.26,0.03,1.67,28.02,-1.65,18.19,25.61,-23.18,20.07,1
x,2022-10-13 18:00:47.467380,-0.20,0.19,1.20,-5.13,50.54,19.84,25.61,-23.18,20.07,1
x,2022-10-13 18:00:47.486207,-0.01,0.19,0.97,34.30,44.86,22.09,23.85,-21.02,20.32,1
x,2022-10-13 18:00:47.504571,0.00,-0.11,1.03,-11.60,36.44,-12.82,23.85,-21.02,20.32,1
x,2022-10-13 18:00:47.523529,0.02,-0.09,0.96,-21.67,32.53,-10.93,21.42,-17.10,21.20,1
x,2022-10-13 18:00:47.541350,0.10,0.10,0.85,-22.09,23.50,-6.04,21.42,-17.10,21.20,1
x,2022-10-13 18:00:47.559377,0.10,0.17,0.85,-16.48,8.42,-9.34,21.42,-17.10,21.20,1
x,2022-10-13 18:00:47.578586,0.09,0.14,0.83,-9.46,-2.81,-14.65,18.92,-14.37,21.78,1
x,2022-10-13 18:00:47.596449,0.09,0.04,0.80,-4.27,-7.63,-13.37,18.92,-14.37,21.78,1
