n,2022-10-11 14:55:34.521188,0.53,-0.19,0.96,32.41,-23.13,-3.91,114.81,127.19,111.77,1
n,2022-10-11 14:55:34.541631,2.39,-0.38,2.25,37.05,-30.58,-4.21,114.81,127.19,111.77,1
n,2022-10-11 14:55:34.562864,0.48,-0.14,0.95,0.12,20.63,-11.84,112.50,129.85,113.27,1
n,2022-10-11 14:55:34.583645,0.63,-0.26,1.02,18.92,4.09,2.32,112.50,129.85,113.27,1
n,2022-10-11 14:55:34.604356,0.58,-0.28,0.88,-4.82,6.59,-10.31,110.71,132.80,114.00,1
n,2022-10-11 14:55:34.625749,0.46,-0.17,0.79,-22.64,8.97,-18.55,110.71,132.80,114.00,1
n,2022-10-11 14:55:34.646307,0.47,-0.04,0.82,-13.98,6.77,-25.21,110.71,132.80,114.00,1
n,2022-10-11 14:55:34.667343,0.37,-0.08,0.73,-1.22,2.87,-27.04,108.28,134.42,112.41,1
n,2022-10-11 14:55:34.690023,0.34,-0.17,0.56,23.68,-8.18,-15.50,108.28,134.42,112.41,1
n,2022-10-11 14:55:34.709358,0.36,-0.29,0.55,45.41,-12.08,7.81,106.81,136.17,111.35,1
n,2022-10-11 14:55:34.730034,0.31,-0.28,0.55,15.20,4.52,2.01,106.81,136.17,111.35,1
n,2022-10-11 14:55:34.751761,0.29,-0.17,0.61,-14.71,13.61,-13.24,105.70,137.27,111.32,1
n,2022-10-11 14:55:34.772410,0.41,-0.23,0.69,-16.17,8.97,-18.62,105.70,137.27,111.32,1
n,2022-10-11 14:55:34.792795,0.41,-0.16,0.69,3.78,-2.81,-0.61,105.70,137.27,111.32,1
n,2022-10-11 14:55:34.803144,0.48,-0.16,0.75,27.22,-9.89,10.68,105.54,137.23,112.41,1
n,2022-10-11 14:55:34.830716,0.53,-0.32,0.73,17.09,2.44,9.22,105.54,137.23,112.41,1
n,2022-10-11 14:55:34.853055,0.63,-0.33,0.86,-0.18,5.55,3.66,106.20,136.74,112.99,1
n,2022-10-11 14:55:34.866808,0.60,-0.28,0.89,-7.87,2.38,2.50,106.20,136.74,112.99,1
n,2022-10-11 14:55:34.887399,0.69,-0.24,0.98,11.90,-12.02,13.43,106.20,136.74,112.99,1
n,2022-10-11 14:55:34.897530,0.62,-0.28,0.98,7.81,-7.20,14.89,106.37,136.29,112.39,1
n,2022-10-11 14:55:34.928965,0.43,-0.16,0.89,4.39,-11.60,10.93,106.37,136.29,112.39,1
n,2022-10-11 14:55:34.947127,0.60,-0.26,0.91,9.03,-12.63,2.93,104.68,138.42,111.72,1
n,2022-10-11 14:55:34.965441,0.64,-0.33,0.88,24.96,-8.18,10.62,104.68,138.42,111.72,1
n,2022-10-11 14:55:34.987309,0.51,-0.34,0.84,44.13,-12.08,22.34,104.68,138.42,111.72,1
n,2022-10-11 14:55:35.000450,0.50,-0.42,0.82,21.67,-16.78,6.10,103.81,139.47,113.18,1
n,2022-10-11 14:55:35.016490,0.45,-0.28,0.81,-36.44,2.26,-12.08,103.81,139.47,113.18,1
n,2022-10-11 14:55:35.036784,0.32,-0.20,1.08,-49.13,5.86,-11.72,103.81,139.47,113.18,1
n,2022-10-11 14:55:35.064427,0.40,0.11,1.11,21.06,29.17,23.80,101.68,140.56,110.82,1
n,2022-10-11 14:55:35.079895,0.48,0.02,1.00,34.00,39.86,-5.37,101.68,140.56,110.82,1
n,2022-10-11 14:55:35.100678,0.74,-0.15,0.71,22.22,42.42,-23.38,96.48,143.54,110.02,1
n,2022-10-11 14:55:35.126678,0.73,-0.28,0.62,-2.20,29.91,-42.72,96.48,143.54,110.02,1
n,2022-10-11 14:55:35.148192,0.69,-0.33,0.59,-12.57,9.64,-32.35,90.44,148.60,108.08,1
n,2022-10-11 14:55:35.172919,0.62,-0.27,0.60,-29.91,-0.61,-40.22,90.44,148.60,108.08,1
n,2022-10-11 14:55:35.193875,0.38,-0.40,0.71,-39.06,-2.50,-45.65,90.44,148.60,108.08,1
n,2022-10-11 14:55:35.214347,0.58,-0.36,0.51,-14.34,-13.67,-17.82,87.52,153.71,104.94,1
n,2022-10-11 14:55:35.235087,0.55,-0.33,0.47,-13.92,-27.28,-9.95,87.52,153.71,104.94,1
n,2022-10-11 14:55:35.258122,0.23,-0.19,0.92,26.25,-21.36,15.20,87.50,157.04,103.02,1
n,2022-10-11 14:55:35.276735,0.47,-0.50,0.72,47.24,6.10,24.66,87.50,157.04,103.02,1
n,2022-10-11 14:55:35.286796,0.11,-0.28,0.51,-9.22,18.92,10.74,87.50,157.04,103.02,1
n,2022-10-11 14:55:35.322439,0.44,-0.24,0.68,-8.67,-3.54,-4.33,88.53,156.54,103.77,1
n,2022-10-11 14:55:35.342967,0.43,-0.25,0.63,-6.96,-2.56,-3.11,88.53,156.54,103.77,1
n,2022-10-11 14:55:35.364948,0.45,-0.15,0.74,9.22,0.37,7.08,87.93,155.57,106.81,1
