n,2022-10-11 14:56:07.503452,0.51,0.03,0.81,-18.68,9.34,-8.97,86.34,99.78,50.79,1
n,2022-10-11 14:56:07.519399,0.50,0.09,0.74,-8.85,-12.33,-8.67,86.36,98.80,52.69,1
n,2022-10-11 14:56:07.539766,0.42,0.16,0.71,-10.93,-27.28,-26.31,86.36,98.80,52.69,1
n,2022-10-11 14:56:07.570239,0.21,0.07,0.78,76.29,35.10,19.10,86.67,98.24,53.17,1
n,2022-10-11 14:56:07.589247,0.28,-0.26,0.70,48.28,2.75,-5.49,86.67,98.24,53.17,1
n,2022-10-11 14:56:07.603171,0.39,-0.14,0.83,-15.75,16.11,-14.77,87.32,98.29,55.55,1
n,2022-10-11 14:56:07.619409,0.18,0.01,0.66,-17.27,7.14,-9.64,87.32,98.29,55.55,1
n,2022-10-11 14:56:07.650947,0.30,-0.00,0.71,15.50,-10.62,5.43,87.32,98.29,55.55,1
n,2022-10-11 14:56:07.666728,0.28,-0.04,0.73,31.25,-8.61,7.93,88.55,98.45,52.98,1
n,2022-10-11 14:56:07.682626,0.31,-0.10,0.81,33.63,-6.23,3.36,88.55,98.45,52.98,1
n,2022-10-11 14:56:07.716653,0.34,-0.13,0.89,-4.46,3.30,-11.96,91.11,101.59,49.54,1
n,2022-10-11 14:56:07.735980,0.38,-0.08,0.91,-21.18,2.38,-16.72,91.11,101.59,49.54,1
n,2022-10-11 14:56:07.753175,0.43,-0.04,0.99,-2.14,-5.92,-7.39,91.11,101.59,49.54,1
n,2022-10-11 14:56:07.769054,0.45,-0.03,1.03,20.20,-7.93,-0.61,91.50,103.37,45.03,1
n,2022-10-11 14:56:07.785337,0.45,-0.09,1.03,33.57,-4.52,3.54,91.50,103.37,45.03,1
n,2022-10-11 14:56:07.821995,0.47,-0.15,1.05,26.79,1.04,1.40,90.89,106.34,40.52,1
n,2022-10-11 14:56:07.838265,0.47,-0.18,1.04,3.11,4.15,-3.54,90.89,106.34,40.52,1
n,2022-10-11 14:56:07.854319,0.40,-0.11,1.00,-1.71,-10.01,-4.15,90.80,107.65,41.08,1
n,2022-10-11 14:56:07.885918,0.40,-0.10,0.98,-0.06,-24.11,-3.23,90.80,107.65,41.08,1
n,2022-10-11 14:56:07.903722,0.37,-0.03,0.95,-31.07,20.63,-6.35,90.80,107.65,41.08,1
n,2022-10-11 14:56:07.917927,0.41,-0.02,1.01,-10.38,18.49,-2.81,89.86,106.74,43.08,1
n,2022-10-11 14:56:07.949910,0.38,-0.08,0.95,-17.88,23.32,-11.66,89.86,106.74,43.08,1
n,2022-10-11 14:56:07.966762,0.41,-0.09,0.93,-16.48,11.23,-8.91,91.09,102.81,46.50,1
n,2022-10-11 14:56:07.983079,0.37,-0.03,0.90,-6.77,6.90,-4.33,91.09,102.81,46.50,1
n,2022-10-11 14:56:08.004005,0.33,-0.00,0.86,3.11,4.39,-1.77,89.50,100.15,49.69,1
n,2022-10-11 14:56:08.030872,0.29,-0.05,0.75,8.18,9.22,-10.44,89.50,100.15,49.69,1
n,2022-10-11 14:56:08.052602,0.27,-0.13,0.70,5.80,7.63,-11.23,89.50,100.15,49.69,1
n,2022-10-11 14:56:08.063389,0.29,-0.16,0.68,-3.05,7.20,-11.17,89.95,97.51,51.99,1
n,2022-10-11 14:56:08.080349,0.29,-0.14,0.71,-4.94,7.51,-5.25,89.95,97.51,51.99,1
n,2022-10-11 14:56:08.112357,0.27,-0.07,0.74,-0.06,2.62,-6.90,90.89,95.81,50.63,1
n,2022-10-11 14:56:08.128203,0.26,-0.08,0.72,17.33,-14.77,-5.80,90.89,95.81,50.63,1
n,2022-10-11 14:56:08.143927,0.29,-0.15,0.70,25.57,-15.99,-1.46,90.89,95.81,50.63,1
n,2022-10-11 14:56:08.177885,0.29,-0.16,0.71,29.85,-18.86,5.74,92.25,98.02,47.29,1
n,2022-10-11 14:56:08.193544,0.35,-0.09,0.86,26.98,-17.15,7.51,92.25,98.02,47.29,1
n,2022-10-11 14:56:08.209746,0.40,-0.09,1.00,23.56,-11.84,0.73,92.41,101.46,39.78,1
n,2022-10-11 14:56:08.241670,0.45,-0.09,1.07,28.08,-12.02,3.54,92.41,101.46,39.78,1
n,2022-10-11 14:56:08.257635,0.51,-0.18,1.15,46.57,-9.83,6.53,91.52,105.74,32.89,1
n,2022-10-11 14:56:08.274164,0.52,-0.30,1.12,38.09,-5.74,5.19,91.52,105.74,32.89,1
n,2022-10-11 14:56:08.290004,0.46,-0.36,1.03,24.66,-5.92,8.61,91.52,105.74,32.89,1
n,2022-10-11 14:56:08.322396,0.38,-0.27,0.99,2.75,-26.67,-0.18,90.38,108.86,32.01,1
n,2022-10-11 14:56:08.338170,0.34,-0.20,0.94,-6.47,-35.03,-3.48,90.38,108.86,32.01,1
n,2022-10-11 14:56:08.354065,0.32,-0.06,0.95,-20.02,-9.95,7.26,87.73,108.46,32.57,1
n,2022-10-11 14:56:08.385688,0.30,-0.01,1.04,-16.48,18.86,7.45,87.73,108.46,32.57,1
n,2022-10-11 14:56:08.404623,0.11,-0.05,1.12,27.47,31.43,10.19,88.96,105.71,35.78,1
n,2022-10-11 14:56:08.417211,0.34,-0.14,0.91,33.94,36.50,3.60,88.96,105.71,35.78,1
n,2022-10-11 14:56:08.434083,0.42,-0.13,0.91,16.05,21.00,-5.19,88.96,105.71,35.78,1
n,2022-10-11 14:56:08.465766,0.43,-0.10,0.91,-1.65,18.01,-18.43,89.20,102.95,40.08,1
n,2022-10-11 14:56:08.481827,0.45,-0.10,0.87,-10.56,20.32,-32.17,89.20,102.95,40.08,1
n,2022-10-11 14:56:08.504697,0.39,-0.23,0.83,-17.09,15.44,-39.12,90.86,97.38,42.31,1
n,2022-10-11 14:56:08.514449,0.40,-0.22,0.82,-3.30,13.06,-20.32,90.86,97.38,42.31,1
n,2022-10-11 14:56:08.549302,0.38,-0.22,0.87,-8.91,11.84,-20.32,90.86,97.38,42.31,1
n,2022-10-11 14:56:08.557570,0.39,-0.22,0.86,-14.34,17.40,-22.83,92.33,93.43,44.57,1
n,2022-10-11 14:56:08.581246,0.47,-0.25,0.75,-13.37,19.71,-17.33,92.33,93.43,44.57,1
n,2022-10-11 14:56:08.607530,0.52,-0.23,0.68,-11.60,7.69,-12.63,94.31,88.53,47.41,1
n,2022-10-11 14:56:08.612400,0.46,-0.16,0.71,-15.56,-3.42,-14.10,94.31,88.53,47.41,1
n,2022-10-11 14:56:08.645168,0.40,-0.12,0.72,-24.29,-5.07,-28.08,94.31,88.53,47.41,1
n,2022-10-11 14:56:08.660971,0.30,-0.26,0.75,-18.55,-6.59,-25.15,96.26,85.34,47.49,1
n,2022-10-11 14:56:08.677094,0.45,-0.27,0.61,5.19,-12.94,-4.58,96.26,85.34,47.49,1
n,2022-10-11 14:56:08.692894,0.42,-0.33,0.61,19.29,-39.61,12.45,96.26,85.34,47.49,1
n,2022-10-11 14:56:08.724650,0.10,-0.24,0.84,33.14,-19.78,27.40,98.07,83.84,45.94,1
n,2022-10-11 14:56:08.741049,0.28,-0.46,0.74,37.17,15.20,16.11,98.07,83.84,45.94,1
n,2022-10-11 14:56:08.763431,0.33,-0.37,0.77,-2.93,-2.32,-4.46,99.98,84.68,43.64,1
