a,2022-11-01 13:54:37.677269,1.235471,11.109663,-0.129293,0.332043,1.169473,0.602757,58.771968,-13.485720,-52.007144,1
a,2022-11-01 13:54:37.767366,2.882766,9.917289,-0.780550,0.468931,1.145238,0.743640,8.753273,-28.230106,-43.022521,1
a,2022-11-01 13:54:37.867341,5.061600,9.524621,-0.047886,0.369061,0.745358,0.594235,8.753273,-28.230106,-43.022521,1
a,2022-11-01 13:54:37.947268,5.942711,8.677029,0.225066,0.283040,0.316450,0.146551,20.722032,-34.883064,-72.568107,1
a,2022-11-01 13:54:38.037373,4.898786,9.103219,0.838013,0.149747,-0.058130,-0.232423,36.978107,-28.949346,-59.609519,1
a,2022-11-01 13:54:38.137377,4.937096,9.428847,0.502808,0.155606,-0.288630,-0.226564,45.016826,-21.577152,-51.488800,1
a,2022-11-01 13:54:38.227368,3.490924,9.198992,-0.646467,0.070516,-0.039354,-0.446278,45.016826,-21.577152,-51.488800,1
a,2022-11-01 13:54:38.327336,2.605024,9.668279,-0.402246,0.470529,0.042939,-0.038275,54.663291,-18.340579,-62.201236,1
a,2022-11-01 13:54:38.427345,2.102216,7.317053,0.397458,0.359207,0.373842,-0.093936,56.628311,-19.958866,-68.594139,1
a,2022-11-01 13:54:38.517378,6.038485,8.179010,0.718297,-0.459860,0.785972,0.227912,51.805080,-11.507815,-42.849742,1
a,2022-11-01 13:54:38.617370,5.846939,12.776112,0.277742,-0.133751,0.308327,-1.158817,51.805080,-11.507815,-42.849742,1
a,2022-11-01 13:54:38.707372,1.168430,9.385749,0.416612,0.604621,-0.036691,-0.516586,46.981849,-23.914676,-31.618961,1
a,2022-11-01 13:54:38.807371,2.016021,6.804668,1.570676,0.290630,-0.004333,-0.074628,56.985588,-18.520389,-73.086456,1
a,2022-11-01 13:54:38.907316,4.482174,7.647470,0.885900,-0.285554,0.749886,-0.035612,58.414691,-17.441532,-66.866333,1
a,2022-11-01 13:54:38.997366,3.208394,12.048237,0.545906,0.052939,0.378369,-0.639227,58.414691,-17.441532,-66.866333,1
a,2022-11-01 13:54:39.097397,7.369729,10.271649,3.289801,0.866547,0.780912,-0.208454,50.733249,-29.129156,-55.635551,1
