a,2022-11-01 13:53:49.846757,1.398285,10.309958,-1.187584,0.280510,0.231227,0.028704,34.834449,14.564579,-87.254516,1
a,2022-11-01 13:53:49.946765,1.599408,9.586873,-1.192373,-0.012709,-0.169185,0.079305,34.834449,14.564579,-87.254516,1
a,2022-11-01 13:53:50.036770,1.618563,9.376173,-1.532367,-0.110448,0.397278,-0.220838,30.904409,13.126101,-90.710136,1
a,2022-11-01 13:53:50.136766,0.440556,10.501504,-1.230682,0.426986,0.454803,-0.166375,31.083047,12.586672,-93.992980,1
a,2022-11-01 13:53:50.236731,0.325628,8.648298,-0.919420,0.318460,0.792763,0.202079,33.583984,9.709719,-95.375228,1
a,2022-11-01 13:53:50.326763,1.623351,7.839016,0.177180,-0.337220,0.916735,-0.175164,33.583984,9.709719,-95.375228,1
a,2022-11-01 13:53:50.426779,4.549215,11.334729,-0.363937,0.054138,0.154394,-0.158253,38.764492,16.362672,-97.275825,1
a,2022-11-01 13:53:50.516756,0.502808,12.177531,-0.852379,0.596632,0.270509,-1.155488,40.014957,26.611820,-94.338539,1
a,2022-11-01 13:53:50.596772,0.799704,9.342652,-0.301685,0.389568,0.041474,-0.206190,34.119895,17.441532,-94.165763,1
a,2022-11-01 13:53:50.696765,-0.239432,8.217319,0.047886,0.563209,0.083419,0.432179,34.119895,17.441532,-94.165763,1
a,2022-11-01 13:53:50.796651,3.428672,10.889385,-0.421401,-0.127892,0.284757,-0.133485,30.904409,14.204958,-95.202445,1
a,2022-11-01 13:53:50.886752,-2.054330,11.243744,-1.192373,0.473326,0.194741,-0.600610,33.226707,25.173343,-93.647415,1
a,2022-11-01 13:53:50.986771,-0.124505,11.880635,3.859650,0.942449,-0.037756,0.054404,33.583984,24.813724,-89.500671,1
a,2022-11-01 13:53:51.076649,-3.146141,8.471117,-0.665622,1.127408,1.106488,-1.051357,33.583984,24.813724,-89.500671,1
a,2022-11-01 13:53:51.176705,-1.671238,8.849421,-2.423056,0.516603,1.543919,-0.399672,36.978107,20.678104,-80.688827,1
