a,2022-11-01 13:54:46.337373,1.096600,9.160683,0.320839,0.507148,-0.084229,-1.010743,33.941257,-74.800796,-74.641487,1
a,2022-11-01 13:54:46.437367,1.484481,9.170260,0.014366,0.328980,0.028557,-0.186349,28.403474,-71.744033,-80.688827,1
a,2022-11-01 13:54:46.537331,1.891516,9.448001,0.009577,0.403816,0.212318,-0.131754,28.403474,-71.744033,-80.688827,1
a,2022-11-01 13:54:46.627358,1.996866,10.147145,0.407035,0.361338,0.441221,-0.562393,20.722032,-73.002700,-81.207168,1
a,2022-11-01 13:54:46.727359,2.590658,8.131124,0.325628,0.587976,0.293812,0.258006,19.828840,-69.586318,-81.725517,1
a,2022-11-01 13:54:46.807320,3.735145,7.776763,1.115755,-0.357726,1.049363,0.035762,24.652072,-71.204605,-78.097106,1
a,2022-11-01 13:54:46.897397,7.063255,12.163165,0.809281,-0.103657,0.266648,-0.084615,24.652072,-71.204605,-78.097106,1
a,2022-11-01 13:54:46.997373,1.637717,10.549390,0.857168,0.621133,-0.260134,-0.537626,22.329774,-89.365371,-89.673446,1
a,2022-11-01 13:54:47.097257,4.554004,7.690568,1.326455,0.549893,0.028424,0.284771,19.292926,-73.721939,-86.736167,1
a,2022-11-01 13:54:47.187360,4.281051,7.930000,1.120543,-0.120435,0.448678,0.114859,15.720163,-75.160415,-86.736167,1
a,2022-11-01 13:54:47.287258,3.419094,12.354711,1.187584,0.059597,-0.105801,-0.656138,15.720163,-75.160415,-86.736167,1
a,2022-11-01 13:54:47.377390,3.806975,9.515043,1.829263,1.114358,0.524579,-0.502738,2.679573,-92.961563,-97.621383,1
