h,2022-10-31 12:30:19.554838,0.00,-0.34,0.91,-13.00,16.36,16.48,-85.23,-8.85,-78.00,1
h,2022-10-31 12:30:19.576438,0.07,-0.30,0.84,-22.28,13.67,17.09,-96.77,-7.60,-83.04,1
h,2022-10-31 12:30:19.595429,0.07,-0.17,0.82,-32.96,8.67,16.54,-96.77,-7.60,-83.04,1
h,2022-10-31 12:30:19.616964,0.01,-0.08,0.82,-34.18,2.26,8.18,-108.72,-6.47,-84.25,1
h,2022-10-31 12:30:19.636241,0.00,-0.07,0.73,-23.62,-1.53,4.46,-108.72,-6.47,-84.25,1
h,2022-10-31 12:30:19.656985,0.02,-0.11,0.67,-19.65,-14.65,0.73,-108.72,-6.47,-84.25,1
h,2022-10-31 12:30:19.676890,-0.05,0.07,0.96,32.96,2.50,-5.68,-115.69,-8.37,-81.24,1
h,2022-10-31 12:30:19.698417,-0.01,-0.26,0.82,11.29,21.55,10.80,-115.69,-8.37,-81.24,1
h,2022-10-31 12:30:19.719883,-0.02,-0.06,0.50,-7.32,-15.87,-13.12,-111.83,-8.26,-79.85,1
h,2022-10-31 12:30:19.740293,-0.06,-0.22,0.77,-9.28,-48.83,-21.79,-111.83,-8.26,-79.85,1
h,2022-10-31 12:30:19.760628,-0.08,-0.18,0.81,0.00,-46.33,-8.30,-111.83,-8.26,-79.85,1
h,2022-10-31 12:30:19.782578,-0.07,-0.11,0.78,17.52,-41.56,-0.12,-95.42,-10.25,-63.54,1
h,2022-10-31 12:30:19.802513,-0.06,-0.14,0.93,22.95,-39.86,-3.42,-95.42,-10.25,-63.54,1
h,2022-10-31 12:30:19.824032,-0.07,-0.20,1.11,27.53,-32.59,-2.20,-71.42,-11.36,-54.65,1
h,2022-10-31 12:30:19.846046,-0.07,-0.27,1.22,26.18,-28.14,-2.08,-71.42,-11.36,-54.65,1
h,2022-10-31 12:30:19.872777,-0.11,-0.37,1.39,9.89,-19.35,-3.91,-53.74,-11.40,-51.67,1
h,2022-10-31 12:30:19.895630,-0.10,-0.36,1.45,7.02,1.83,-0.92,-53.74,-11.40,-51.67,1
h,2022-10-31 12:30:19.917867,-0.05,-0.23,1.11,0.92,-7.51,-10.68,-51.04,-10.75,-51.21,1
h,2022-10-31 12:30:19.941688,-0.21,-0.39,1.61,25.45,-13.61,2.26,-51.04,-10.75,-51.21,1
h,2022-10-31 12:30:19.965410,-0.07,-0.20,1.04,9.64,22.46,11.35,-51.04,-10.75,-51.21,1
h,2022-10-31 12:30:19.988319,-0.09,-0.29,1.18,-7.26,35.83,4.03,-60.35,-11.73,-52.09,1
h,2022-10-31 12:30:20.008475,-0.05,-0.20,0.94,-9.28,36.07,5.07,-60.35,-11.73,-52.09,1
h,2022-10-31 12:30:20.032714,-0.05,-0.08,0.81,-11.66,21.48,-0.92,-78.43,-11.61,-58.19,1
h,2022-10-31 12:30:20.055176,-0.04,0.00,0.82,-8.48,10.01,-7.51,-78.43,-11.61,-58.19,1
h,2022-10-31 12:30:20.080504,-0.04,-0.00,0.71,-3.60,11.47,-13.12,-92.36,-11.57,-64.27,1
h,2022-10-31 12:30:20.100285,-0.06,-0.11,0.70,19.17,2.69,-10.99,-92.36,-11.57,-64.27,1
h,2022-10-31 12:30:20.120358,-0.08,-0.28,0.69,19.78,5.55,-9.34,-97.06,-12.92,-66.81,1
h,2022-10-31 12:30:20.144451,-0.07,-0.27,0.72,15.14,6.10,-6.71,-97.06,-12.92,-66.81,1
h,2022-10-31 12:30:20.164681,-0.03,-0.10,0.62,-4.76,5.49,-19.41,-93.44,-14.38,-66.58,1
h,2022-10-31 12:30:20.184673,-0.05,-0.17,0.65,-4.58,-16.54,-34.12,-93.44,-14.38,-66.58,1
h,2022-10-31 12:30:20.203696,-0.08,-0.22,0.68,7.39,-26.92,-29.85,-93.44,-14.38,-66.58,1
h,2022-10-31 12:30:20.223703,-0.10,-0.32,0.73,14.89,-33.33,-24.90,-78.91,-16.89,-58.69,1
h,2022-10-31 12:30:20.243281,-0.11,-0.41,0.83,24.84,-35.10,-10.56,-78.91,-16.89,-58.69,1
h,2022-10-31 12:30:20.263281,-0.11,-0.41,0.88,18.86,-36.25,-7.20,-59.39,-16.09,-52.97,1
h,2022-10-31 12:30:20.282619,-0.13,-0.28,1.11,2.08,-35.46,-5.98,-59.39,-16.09,-52.97,1
h,2022-10-31 12:30:20.305792,-0.15,-0.24,1.25,6.10,-26.86,-1.10,-59.39,-16.09,-52.97,1
h,2022-10-31 12:30:20.329502,-0.15,-0.31,1.29,13.18,-11.72,13.37,-43.44,-14.04,-51.12,1
h,2022-10-31 12:30:20.350090,-0.13,-0.35,1.20,-11.41,-2.93,17.58,-43.44,-14.04,-51.12,1
h,2022-10-31 12:30:20.372355,-0.17,-0.30,1.19,-34.97,-5.92,12.27,-38.94,-11.52,-51.86,1
h,2022-10-31 12:30:20.393917,-0.67,-0.14,1.57,-42.24,22.03,-16.11,-38.94,-11.52,-51.86,1
h,2022-10-31 12:30:20.414604,-0.31,-0.08,1.25,16.97,53.59,-10.19,-45.10,-11.00,-57.36,1
h,2022-10-31 12:30:20.434626,-0.11,-0.11,1.06,22.34,50.11,-11.60,-45.10,-11.00,-57.36,1
h,2022-10-31 12:30:20.454422,-0.00,-0.09,0.94,13.61,47.36,-14.89,-45.10,-11.00,-57.36,1
h,2022-10-31 12:30:20.476089,0.10,-0.18,0.83,3.17,39.86,-23.32,-55.57,-12.56,-68.25,1
