h,2022-10-31 12:29:51.569011,0.33,-0.44,0.94,-2.14,4.70,8.73,28.64,52.53,-91.17,1
h,2022-10-31 12:29:51.590640,0.38,-0.36,0.88,-18.37,9.89,14.89,30.69,54.11,-88.39,1
h,2022-10-31 12:29:51.611020,0.38,-0.25,0.83,-26.49,9.03,10.62,30.69,54.11,-88.39,1
h,2022-10-31 12:29:51.631012,0.34,-0.20,0.79,-22.46,0.92,11.23,30.69,54.11,-88.39,1
h,2022-10-31 12:29:51.650843,0.32,-0.15,0.75,-20.87,-3.05,10.68,35.78,53.93,-87.50,1
h,2022-10-31 12:29:51.670649,0.26,-0.15,0.80,-18.43,-10.74,11.11,35.78,53.93,-87.50,1
h,2022-10-31 12:29:51.690386,0.27,-0.05,0.72,-19.04,-11.84,10.19,43.20,53.91,-85.66,1
h,2022-10-31 12:29:51.711851,0.16,0.00,1.07,-37.96,10.44,-12.39,43.20,53.91,-85.66,1
h,2022-10-31 12:29:51.730971,0.17,0.02,0.64,-15.50,21.18,-6.41,43.20,53.91,-85.66,1
h,2022-10-31 12:29:51.755745,0.12,0.05,0.51,5.62,-11.05,-7.51,44.68,53.85,-84.59,1
h,2022-10-31 12:29:51.778443,0.29,-0.04,0.79,13.67,-49.44,-13.92,44.68,53.85,-84.59,1
h,2022-10-31 12:29:51.799766,0.32,-0.22,0.91,31.56,-49.50,-9.58,42.00,54.44,-86.91,1
h,2022-10-31 12:29:51.821025,0.35,-0.25,1.02,42.05,-40.10,0.85,42.00,54.44,-86.91,1
h,2022-10-31 12:29:51.842371,0.31,-0.21,0.98,33.39,-26.86,3.78,39.83,55.20,-88.22,1
h,2022-10-31 12:29:51.866577,0.38,-0.32,1.16,38.64,-22.16,9.16,39.83,55.20,-88.22,1
h,2022-10-31 12:29:51.890831,0.38,-0.31,1.15,13.79,-5.55,15.32,39.83,55.20,-88.22,1
h,2022-10-31 12:29:51.915282,0.34,-0.27,1.05,-5.62,6.71,12.82,38.90,55.16,-87.59,1
h,2022-10-31 12:29:51.936431,0.31,-0.19,1.03,6.71,-13.61,5.55,38.90,55.16,-87.59,1
h,2022-10-31 12:29:51.956673,0.30,-0.16,1.01,49.87,-31.56,5.62,38.89,55.24,-88.72,1
h,2022-10-31 12:29:51.977042,-0.16,-0.10,-0.75,-136.11,175.42,27.10,38.89,55.24,-88.72,1
h,2022-10-31 12:29:51.998153,0.16,0.02,0.97,15.93,-18.07,0.43,39.23,55.94,-88.43,1
h,2022-10-31 12:29:52.017467,1.09,-0.52,2.83,93.99,-51.94,8.91,39.23,55.94,-88.43,1
h,2022-10-31 12:29:52.039316,-0.37,-0.10,-0.67,-217.53,166.20,-13.18,36.69,58.83,-87.85,1
h,2022-10-31 12:29:52.058777,0.79,0.07,1.81,77.33,-32.17,15.87,36.69,58.83,-87.85,1
h,2022-10-31 12:29:52.078862,0.32,-0.18,0.95,-28.20,20.20,-7.57,36.69,58.83,-87.85,1
h,2022-10-31 12:29:52.097387,0.20,-0.21,0.73,-18.98,7.93,-5.49,34.07,62.46,-88.02,1
h,2022-10-31 12:29:52.119218,0.26,-0.14,0.79,-8.91,16.17,-12.76,34.07,62.46,-88.02,1
h,2022-10-31 12:29:52.140079,0.28,-0.12,0.75,10.74,11.17,-11.47,26.76,65.76,-89.86,1
h,2022-10-31 12:29:52.159485,0.25,-0.20,0.75,30.46,2.44,-7.69,26.76,65.76,-89.86,1
h,2022-10-31 12:29:52.180652,0.25,-0.26,0.82,35.89,0.49,-6.96,26.76,65.76,-89.86,1
h,2022-10-31 12:29:52.201610,0.25,-0.35,0.74,19.71,4.39,-13.31,19.81,69.13,-90.50,1
h,2022-10-31 12:29:52.220616,0.25,-0.35,0.67,14.10,-0.31,-9.58,19.81,69.13,-90.50,1
h,2022-10-31 12:29:52.242330,0.22,-0.30,0.70,13.67,-22.64,-13.92,14.48,71.00,-92.19,1
h,2022-10-31 12:29:52.263096,0.30,-0.31,0.66,16.72,-34.42,-14.16,14.48,71.00,-92.19,1
h,2022-10-31 12:29:52.282015,0.28,-0.41,0.80,14.28,-35.16,-10.31,14.48,71.00,-92.19,1
h,2022-10-31 12:29:52.301818,0.33,-0.45,0.96,5.86,-26.79,-9.89,12.30,71.25,-89.61,1
h,2022-10-31 12:29:52.320925,0.36,-0.41,1.10,-5.55,-8.61,-6.84,12.30,71.25,-89.61,1
h,2022-10-31 12:29:52.341035,0.37,-0.32,1.10,-21.79,0.73,-4.82,13.68,71.17,-90.17,1
h,2022-10-31 12:29:52.359031,0.36,-0.23,1.14,-20.02,6.23,-2.26,13.68,71.17,-90.17,1
h,2022-10-31 12:29:52.378038,0.30,-0.25,1.01,-2.81,7.63,3.30,13.68,71.17,-90.17,1
h,2022-10-31 12:29:52.400043,0.30,-0.30,0.96,9.09,-6.23,2.44,14.77,71.01,-90.76,1
h,2022-10-31 12:29:52.420040,0.25,-0.37,0.93,-0.55,-16.11,-9.40,14.77,71.01,-90.76,1
h,2022-10-31 12:29:52.440190,-0.15,-0.66,1.53,-49.26,28.44,-30.46,14.18,69.69,-92.91,1
h,2022-10-31 12:29:52.458448,-0.11,-0.66,0.90,-80.69,83.50,-22.64,14.18,69.69,-92.91,1
h,2022-10-31 12:29:52.477991,0.07,-0.83,0.76,-23.50,57.01,3.17,14.18,69.69,-92.91,1
h,2022-10-31 12:29:52.497871,0.14,-0.80,0.68,-4.27,46.39,23.80,19.62,58.26,-94.34,1
h,2022-10-31 12:29:52.516858,0.24,-0.81,0.57,16.11,36.87,47.61,19.62,58.26,-94.34,1
h,2022-10-31 12:29:52.538880,0.48,-0.93,0.28,20.63,20.08,61.65,28.44,37.19,-92.57,1
h,2022-10-31 12:29:52.561748,0.52,-0.93,0.29,-3.05,1.77,75.38,28.44,37.19,-92.57,1
h,2022-10-31 12:29:52.583720,0.52,-0.64,0.48,-36.62,-17.46,96.74,28.44,37.19,-92.57,1
h,2022-10-31 12:29:52.607815,0.49,-0.33,0.61,-34.61,-21.24,108.95,24.98,5.58,-99.46,1
h,2022-10-31 12:29:52.629530,0.47,-0.08,0.72,-35.22,-22.03,106.08,24.98,5.58,-99.46,1
h,2022-10-31 12:29:52.652530,0.44,0.11,0.85,-49.07,-23.68,98.14,-7.43,-5.62,-106.29,1
h,2022-10-31 12:29:52.672343,0.42,0.37,1.04,-54.38,-17.82,81.67,-7.43,-5.62,-106.29,1
