h,2022-10-31 12:29:58.559844,0.19,0.03,1.06,-9.22,-23.99,-33.94,33.81,22.28,-76.71,1
h,2022-10-31 12:29:58.585288,0.20,-0.03,1.03,-5.80,-27.89,-23.13,43.59,22.95,-75.27,1
h,2022-10-31 12:29:58.609975,0.15,0.17,1.13,-8.85,-23.56,-17.21,43.59,22.95,-75.27,1
h,2022-10-31 12:29:58.629941,0.15,0.17,1.15,-15.81,0.24,-37.84,49.73,22.45,-73.79,1
h,2022-10-31 12:29:58.648447,0.22,0.06,1.04,-11.60,10.56,-38.27,49.73,22.45,-73.79,1
h,2022-10-31 12:29:58.668819,0.30,0.06,0.97,-9.64,4.27,-26.12,49.73,22.45,-73.79,1
h,2022-10-31 12:29:58.689880,0.22,0.08,1.01,-26.31,2.32,-31.31,49.06,23.83,-70.03,1
h,2022-10-31 12:29:58.713901,0.27,0.05,0.95,-25.45,11.35,-41.20,49.06,23.83,-70.03,1
h,2022-10-31 12:29:58.737463,0.29,-0.01,0.74,-32.78,4.82,-39.00,48.11,26.40,-63.31,1
h,2022-10-31 12:29:58.756911,0.28,-0.10,0.56,-13.43,-28.02,-22.22,48.11,26.40,-63.31,1
h,2022-10-31 12:29:58.775899,0.21,0.08,0.94,39.37,4.27,2.75,51.18,27.54,-60.52,1
h,2022-10-31 12:29:58.796927,0.24,-0.21,0.85,37.41,5.31,6.04,51.18,27.54,-60.52,1
h,2022-10-31 12:29:58.816639,0.15,-0.08,0.70,-8.42,-12.45,-12.63,51.18,27.54,-60.52,1
h,2022-10-31 12:29:58.840636,0.12,-0.14,0.66,-1.04,-27.95,-17.46,53.21,26.84,-62.35,1
h,2022-10-31 12:29:58.861635,0.13,-0.14,0.73,48.28,-55.85,-4.15,53.21,26.84,-62.35,1
h,2022-10-31 12:29:58.882640,0.12,-0.04,0.99,61.04,-61.40,5.92,63.84,26.79,-74.96,1
h,2022-10-31 12:29:58.902997,0.19,-0.00,0.93,39.67,-41.44,0.06,63.84,26.79,-74.96,1
h,2022-10-31 12:29:58.923960,0.16,-0.05,1.18,25.39,-23.62,-4.52,71.22,29.48,-94.12,1
h,2022-10-31 12:29:58.944811,0.20,-0.10,1.19,6.10,-8.48,-6.53,71.22,29.48,-94.12,1
h,2022-10-31 12:29:58.966939,0.21,-0.13,1.26,7.26,-8.30,-4.33,71.22,29.48,-94.12,1
h,2022-10-31 12:29:58.986725,0.20,-0.14,1.27,0.00,-7.32,-4.82,73.11,32.06,-105.42,1
h,2022-10-31 12:29:59.006139,0.18,-0.15,1.12,-6.77,-4.09,-3.54,73.11,32.06,-105.42,1
h,2022-10-31 12:29:59.029602,0.16,-0.09,1.07,-0.43,-18.07,-4.27,73.38,32.36,-108.22,1
h,2022-10-31 12:29:59.052805,0.13,-0.11,1.01,2.08,-36.38,-2.81,73.38,32.36,-108.22,1
h,2022-10-31 12:29:59.076300,0.01,-0.15,0.78,-15.44,99.55,-1.65,72.38,31.15,-102.66,1
h,2022-10-31 12:29:59.098914,0.13,-0.10,0.79,-36.19,45.35,-14.10,72.38,31.15,-102.66,1
h,2022-10-31 12:29:59.119770,0.20,-0.06,0.99,-12.39,23.38,-6.41,68.96,30.33,-87.21,1
h,2022-10-31 12:29:59.139981,0.14,-0.05,0.87,3.97,11.41,-5.37,68.96,30.33,-87.21,1
h,2022-10-31 12:29:59.159627,0.14,-0.01,0.93,4.21,11.90,-9.22,68.96,30.33,-87.21,1
h,2022-10-31 12:29:59.180721,0.11,-0.02,0.79,0.98,7.57,-12.45,63.94,29.65,-77.11,1
h,2022-10-31 12:29:59.199937,0.13,-0.01,0.83,7.87,0.98,-8.61,63.94,29.65,-77.11,1
h,2022-10-31 12:29:59.220213,0.11,0.08,0.82,14.47,5.98,-12.76,60.47,29.41,-75.73,1
h,2022-10-31 12:29:59.242451,0.12,0.01,0.72,21.48,8.61,-19.04,60.47,29.41,-75.73,1
h,2022-10-31 12:29:59.265823,0.13,-0.09,0.76,35.64,0.92,-16.11,60.47,29.41,-75.73,1
h,2022-10-31 12:29:59.291762,0.16,-0.22,0.80,34.12,-2.81,-18.49,59.92,31.65,-76.87,1
h,2022-10-31 12:29:59.314335,0.16,-0.37,0.79,18.92,-3.05,-15.56,59.92,31.65,-76.87,1
h,2022-10-31 12:29:59.335918,0.14,-0.32,0.74,13.37,-23.13,-8.91,61.94,34.17,-85.05,1
h,2022-10-31 12:29:59.356273,0.15,-0.28,0.82,24.35,-32.23,-3.60,61.94,34.17,-85.05,1
h,2022-10-31 12:29:59.378181,0.18,-0.21,0.88,13.49,-29.72,-0.55,65.15,37.38,-99.17,1
h,2022-10-31 12:29:59.397391,0.16,-0.18,1.00,16.72,-24.84,1.77,65.15,37.38,-99.17,1
h,2022-10-31 12:29:59.418393,0.18,-0.14,1.10,1.59,-1.34,4.27,66.42,39.89,-110.69,1
h,2022-10-31 12:29:59.439023,0.19,-0.17,1.15,4.46,-1.40,9.89,66.42,39.89,-110.69,1
h,2022-10-31 12:29:59.463483,0.19,-0.24,1.23,12.51,-13.18,19.96,66.42,39.89,-110.69,1
h,2022-10-31 12:29:59.485728,0.11,-0.26,1.08,-10.50,-21.97,21.30,66.20,39.47,-115.41,1
h,2022-10-31 12:29:59.506149,-0.36,-0.05,1.61,-52.00,33.02,-13.98,66.20,39.47,-115.41,1
h,2022-10-31 12:29:59.528324,0.04,-0.01,1.07,-3.42,72.45,-13.24,61.10,36.19,-107.98,1
h,2022-10-31 12:29:59.547809,0.23,-0.02,1.00,6.77,55.73,-19.53,61.10,36.19,-107.98,1
h,2022-10-31 12:29:59.568042,0.33,-0.12,0.85,2.14,48.71,-22.16,45.79,32.57,-96.55,1
h,2022-10-31 12:29:59.587850,0.38,-0.20,0.75,-4.88,43.88,-23.44,45.79,32.57,-96.55,1
h,2022-10-31 12:29:59.607413,0.48,-0.25,0.56,-9.22,27.16,-20.69,45.79,32.57,-96.55,1
h,2022-10-31 12:29:59.628016,0.46,-0.26,0.54,-10.74,9.09,-16.60,35.41,28.43,-91.53,1
h,2022-10-31 12:29:59.648083,0.38,-0.29,0.72,0.31,-10.62,-5.49,35.41,28.43,-91.53,1
