Y,2022-11-01 17:54:10.146702,1.575465,12.723437,1.096600,-1.602170,-0.064399,0.780889,51.805080,24.813724,-41.121929,1
Y,2022-11-01 17:54:10.242497,11.013890,17.018852,0.306473,-0.682300,0.604597,-3.377167,64.667030,23.015628,-43.886428,1
Y,2022-11-01 17:54:10.339212,-2.643333,-0.799704,0.747029,-2.737360,0.167566,-4.530866,64.667030,23.015628,-43.886428,1
Y,2022-11-01 17:54:10.436422,-12.096124,-3.184451,-1.130121,-0.323967,4.322027,-4.530866,68.597068,57.179450,-29.027244,1
Y,2022-11-01 17:54:10.531274,-8.624355,4.616256,-0.114928,-0.514252,-0.521271,1.009392,57.700141,69.226699,-22.288776,1
Y,2022-11-01 17:54:10.626221,-4.731184,4.075139,-1.087023,0.648102,0.356653,0.608181,60.558349,65.990119,-23.325464,1
Y,2022-11-01 17:54:10.722309,-9.457579,1.829263,-0.014366,0.443835,0.036670,-0.851387,60.558349,65.990119,-23.325464,1
Y,2022-11-01 17:54:10.817528,-10.525447,4.209221,1.786165,-0.167770,-0.266403,0.223881,59.665161,71.564224,-25.917182,1
Y,2022-11-01 17:54:10.914138,-9.682645,3.830918,1.010405,0.018521,-0.158277,-0.609701,61.808818,68.687263,-25.917182,1
Y,2022-11-01 17:54:11.009180,-9.491100,2.988116,0.541117,-0.013704,-0.091297,-0.237652,60.736988,70.844985,-26.953868,1
