Y,2022-11-01 17:54:04.076487,1.427017,10.262072,2.691220,0.236371,0.265705,-1.436892,-13.933780,78.037368,-44.231990,1
Y,2022-11-01 17:54:04.174439,-6.196510,8.265206,1.355187,0.409213,-0.709293,-1.469915,-13.933780,78.037368,-44.231990,1
Y,2022-11-01 17:54:04.252104,-5.219625,8.906885,2.193201,0.346761,0.193665,0.153572,-8.753273,57.359260,-33.692337,1
Y,2022-11-01 17:54:04.347376,-0.277742,8.121546,1.125332,0.133438,0.212974,0.426683,-14.648333,67.968025,-41.813053,1
Y,2022-11-01 17:54:04.443635,-1.580254,8.643509,1.714336,-0.475370,-0.636721,-0.134453,-25.902540,80.734512,-54.080520,1
Y,2022-11-01 17:54:04.540030,-4.625833,11.607682,2.509251,-0.143934,0.081545,-0.430468,-8.395997,67.068977,-19.178714,1
Y,2022-11-01 17:54:04.635467,-1.168430,11.124029,2.130948,0.499096,0.333084,-0.313021,-8.395997,67.068977,-19.178714,1
Y,2022-11-01 17:54:04.731225,-3.806975,7.460712,0.402246,0.331048,-0.078381,-0.722222,-9.646464,67.968025,-36.629615,1
Y,2022-11-01 17:54:04.827758,-4.118237,6.526926,1.278569,0.352354,-0.307816,0.362767,-10.539654,73.901748,-44.059207,1
Y,2022-11-01 17:54:04.922817,-1.460537,11.262899,2.063907,-0.504798,-0.005542,-0.010880,-8.574634,70.125747,-25.571619,1
Y,2022-11-01 17:54:05.018747,-2.241087,9.878980,1.996866,-0.081482,0.018427,-0.256960,-8.574634,70.125747,-25.571619,1
Y,2022-11-01 17:54:05.115336,-2.672065,9.136739,1.829263,0.363539,0.083009,-0.184521,-5.001870,64.012214,-17.969245,1
Y,2022-11-01 17:54:05.210808,-1.637717,10.204608,2.346437,0.470467,-0.036835,-0.115677,-5.001870,65.091072,-24.534933,1
Y,2022-11-01 17:54:05.305912,-1.704759,9.261244,2.384746,-0.685230,-0.433119,-0.150432,-0.178638,58.438121,-15.723091,1
Y,2022-11-01 17:54:05.401827,-2.408690,10.539813,2.485308,0.146222,0.117098,-0.437925,-0.178638,58.438121,-15.723091,1
Y,2022-11-01 17:54:05.497506,-2.490097,9.395327,2.547560,-0.166704,-0.114334,-0.264950,-0.178638,58.438121,-15.723091,1
Y,2022-11-01 17:54:05.594619,-2.413478,9.380961,2.585870,0.114263,-0.014331,0.058230,10.539654,41.176399,-11.230779,1
Y,2022-11-01 17:54:05.689858,-2.365592,9.519831,2.413478,0.003474,0.049586,-0.044304,11.611484,42.255256,-12.267467,1
Y,2022-11-01 17:54:05.769743,-2.087850,9.529409,2.461365,-0.040735,0.034406,-0.280796,11.611484,42.255256,-12.267467,1
Y,2022-11-01 17:54:05.864826,-2.207566,9.538986,2.384746,0.128511,-0.057208,0.073942,10.003740,40.996589,-10.712436,1
