t,2022-10-16 22:04:46.070747,0.45,-0.86,0.46,12.82,14.65,7.93,79.48,4.43,20.37,1
t,2022-10-16 22:04:46.088675,0.51,-0.86,0.36,17.15,7.63,21.42,79.48,4.43,20.37,1
t,2022-10-16 22:04:46.107964,0.52,-0.81,0.37,-9.52,-0.79,15.69,76.18,-2.25,25.32,1
t,2022-10-16 22:04:46.126051,0.37,-0.74,0.48,-14.34,1.59,2.99,76.18,-2.25,25.32,1
t,2022-10-16 22:04:46.143970,0.38,-0.77,0.48,-12.45,5.98,-3.17,76.18,-2.25,25.32,1
t,2022-10-16 22:04:46.162826,0.48,-0.72,0.45,-1.34,6.84,3.54,73.75,-5.07,32.31,1
t,2022-10-16 22:04:46.180556,0.46,-0.70,0.41,9.58,3.54,4.94,73.75,-5.07,32.31,1
t,2022-10-16 22:04:46.198965,0.36,-0.81,0.36,2.62,-1.22,-2.50,73.75,-5.07,32.31,1
t,2022-10-16 22:04:46.218049,0.38,-0.84,0.39,-0.06,-6.96,-0.55,73.79,-9.38,37.15,1
t,2022-10-16 22:04:46.235800,0.35,-0.82,0.51,-12.57,-6.53,2.08,73.79,-9.38,37.15,1
t,2022-10-16 22:04:46.254828,0.36,-0.76,0.53,-14.04,0.43,7.26,73.41,-10.23,39.97,1
t,2022-10-16 22:04:46.272887,0.42,-0.75,0.53,-17.15,7.26,12.70,73.41,-10.23,39.97,1
t,2022-10-16 22:04:46.290915,0.50,-0.69,0.54,-29.97,13.37,12.88,73.41,-10.23,39.97,1
t,2022-10-16 22:04:46.309779,0.44,-0.62,0.53,-47.49,19.29,5.37,70.81,-9.41,42.22,1
t,2022-10-16 22:04:46.327934,0.46,-0.59,0.52,-40.59,16.85,-2.26,70.81,-9.41,42.22,1
t,2022-10-16 22:04:46.345826,0.40,-0.59,0.63,26.98,5.13,0.00,70.81,-9.41,42.22,1
t,2022-10-16 22:04:46.364797,0.44,-0.73,0.54,16.42,2.01,4.88,70.52,-9.31,43.62,1
t,2022-10-16 22:04:46.382817,0.46,-0.70,0.53,1.77,1.34,5.43,70.52,-9.31,43.62,1
t,2022-10-16 22:04:46.401009,0.45,-0.71,0.52,-9.09,1.16,5.98,70.52,-9.31,43.62,1
t,2022-10-16 22:04:46.419851,0.21,-0.50,0.48,-18.86,3.42,2.62,70.65,-9.88,43.96,1
t,2022-10-16 22:04:46.437912,0.27,-0.44,0.36,7.75,-22.34,-43.21,70.65,-9.88,43.96,1
t,2022-10-16 22:04:46.456761,0.26,-0.49,0.27,64.33,-56.03,-54.81,77.73,-8.48,38.59,1
t,2022-10-16 22:04:46.474919,0.40,-0.65,0.37,99.37,-89.48,-63.60,77.73,-8.48,38.59,1
t,2022-10-16 22:04:46.492888,0.44,-0.76,0.64,86.43,-88.44,-55.97,77.73,-8.48,38.59,1
t,2022-10-16 22:04:46.511996,0.31,-0.71,0.59,39.61,-30.76,-40.34,92.05,-5.88,18.79,1
t,2022-10-16 22:04:46.529967,0.40,-0.81,0.53,42.36,-24.05,-42.79,92.05,-5.88,18.79,1
t,2022-10-16 22:04:46.547979,0.30,-0.83,0.45,39.79,-19.10,-32.78,92.05,-5.88,18.79,1
t,2022-10-16 22:04:46.566977,0.33,-0.91,0.53,33.63,-26.18,-36.07,96.28,-2.69,4.87,1
t,2022-10-16 22:04:46.584979,0.36,-0.92,0.62,33.69,-18.86,-23.74,96.28,-2.69,4.87,1
t,2022-10-16 22:04:46.603698,0.34,-0.94,0.56,37.48,-10.44,-13.79,98.38,-0.73,-6.41,1
t,2022-10-16 22:04:46.622023,0.36,-1.00,0.50,32.29,-4.94,-6.77,98.38,-0.73,-6.41,1
t,2022-10-16 22:04:46.640055,0.34,-1.01,0.42,23.74,-1.46,4.94,98.38,-0.73,-6.41,1
t,2022-10-16 22:04:46.658845,0.33,-0.98,0.42,9.28,-2.38,10.62,99.38,-2.39,-9.91,1
t,2022-10-16 22:04:46.676734,0.29,-0.90,0.47,-0.55,-2.01,3.78,99.38,-2.39,-9.91,1
t,2022-10-16 22:04:46.695220,0.26,-0.81,0.53,-2.20,-3.78,-4.82,99.38,-2.39,-9.91,1
t,2022-10-16 22:04:46.713828,0.24,-0.78,0.65,0.92,-0.85,-15.63,99.10,-3.05,-9.78,1
t,2022-10-16 22:04:46.731904,0.25,-0.75,0.78,-3.91,21.42,-18.98,99.10,-3.05,-9.78,1
t,2022-10-16 22:04:46.749954,0.30,-0.72,0.64,1.28,54.69,-4.15,99.10,-3.05,-9.78,1
t,2022-10-16 22:04:46.768689,0.30,-0.72,0.66,32.90,58.23,7.81,100.66,-7.76,-1.67,1
t,2022-10-16 22:04:46.786817,0.28,-0.76,0.57,46.51,69.15,12.02,100.66,-7.76,-1.67,1
t,2022-10-16 22:04:46.805510,0.29,-0.97,0.15,27.53,72.94,3.36,100.16,-17.82,11.74,1
t,2022-10-16 22:04:46.823813,0.37,-1.14,-0.13,-12.82,26.06,9.95,100.16,-17.82,11.74,1
t,2022-10-16 22:04:46.841885,0.29,-1.06,0.25,-5.86,-18.74,5.86,100.16,-17.82,11.74,1
t,2022-10-16 22:04:46.860831,0.52,-1.24,0.34,-32.47,-3.30,-6.41,99.00,-20.24,17.00,1
t,2022-10-16 22:04:46.878895,0.30,-1.17,0.14,-28.87,5.00,39.49,99.00,-20.24,17.00,1
t,2022-10-16 22:04:46.896988,0.28,-1.06,0.30,-23.86,-15.50,56.95,99.00,-20.24,17.00,1
t,2022-10-16 22:04:46.915760,0.31,-0.90,0.38,-31.80,-18.55,47.12,93.05,-16.94,18.90,1
t,2022-10-16 22:04:46.933999,0.44,-0.80,0.41,-28.87,-21.67,49.13,93.05,-16.94,18.90,1
t,2022-10-16 22:04:46.952695,0.47,-0.72,0.44,-38.82,-20.39,40.95,85.64,-9.95,18.74,1
t,2022-10-16 22:04:46.970859,0.46,-0.63,0.46,-45.04,-17.88,30.70,85.64,-9.95,18.74,1
t,2022-10-16 22:04:46.988939,0.45,-0.63,0.48,-40.89,-15.26,18.07,85.64,-9.95,18.74,1
t,2022-10-16 22:04:47.007644,0.44,-0.63,0.42,-40.83,-14.59,10.62,83.29,-6.25,18.92,1
t,2022-10-16 22:04:47.026024,0.38,-0.66,0.42,-44.25,-19.29,1.95,83.29,-6.25,18.92,1
t,2022-10-16 22:04:47.043936,0.38,-0.66,0.45,-39.55,-30.21,-2.08,83.29,-6.25,18.92,1
t,2022-10-16 22:04:47.062777,0.36,-0.71,0.46,-35.03,-40.04,-2.87,86.30,-2.70,17.97,1
t,2022-10-16 22:04:47.081064,0.36,-0.64,0.55,-37.05,-47.73,-1.34,86.30,-2.70,17.97,1
t,2022-10-16 22:04:47.098812,0.28,-0.54,0.79,-30.09,-46.51,-1.89,86.30,-2.70,17.97,1
t,2022-10-16 22:04:47.117783,-0.75,-0.44,1.79,-28.32,-18.55,-11.90,92.48,0.84,12.12,1
t,2022-10-16 22:04:47.135701,0.37,-0.33,0.77,-2.87,18.92,-5.86,92.48,0.84,12.12,1
t,2022-10-16 22:04:47.154824,0.35,-0.60,0.74,61.95,-0.49,18.86,93.54,-0.70,10.85,1
t,2022-10-16 22:04:47.172665,0.22,-0.44,1.08,33.39,42.48,-17.33,93.54,-0.70,10.85,1
t,2022-10-16 22:04:47.190760,0.27,-0.43,0.92,26.37,84.78,-41.87,93.54,-0.70,10.85,1
t,2022-10-16 22:04:47.209551,0.46,-0.70,0.28,30.94,94.97,-51.64,90.84,-6.85,18.19,1
t,2022-10-16 22:04:47.227735,0.35,-0.86,0.50,43.15,73.43,-37.05,90.84,-6.85,18.19,1
t,2022-10-16 22:04:47.245909,0.29,-0.86,0.23,22.71,83.25,-50.54,90.84,-6.85,18.19,1
t,2022-10-16 22:04:47.264622,0.46,-1.07,0.07,19.35,56.52,-50.29,87.44,-13.32,30.41,1
t,2022-10-16 22:04:47.282898,0.47,-1.28,-0.19,17.33,20.94,-24.11,87.44,-13.32,30.41,1
t,2022-10-16 22:04:47.301759,0.34,-1.04,0.32,10.01,-24.96,-1.40,85.85,-14.05,34.83,1
t,2022-10-16 22:04:47.319925,0.37,-0.80,0.49,-43.15,-8.00,-17.88,85.85,-14.05,34.83,1
t,2022-10-16 22:04:47.337919,0.38,-0.76,0.51,-48.65,-13.31,-11.35,85.85,-14.05,34.83,1
t,2022-10-16 22:04:47.356572,0.22,-0.85,0.72,-11.54,-25.21,34.06,84.31,-11.36,36.99,1
t,2022-10-16 22:04:47.374779,0.14,-0.62,0.79,4.94,-13.98,43.88,84.31,-11.36,36.99,1
t,2022-10-16 22:04:47.392661,0.29,-0.66,0.69,12.57,5.92,24.05,84.31,-11.36,36.99,1
t,2022-10-16 22:04:47.411560,0.50,-0.56,0.56,11.41,9.83,22.22,76.28,-10.42,37.59,1
t,2022-10-16 22:04:47.429734,0.42,-0.66,0.63,-3.54,17.58,-1.71,76.28,-10.42,37.59,1
t,2022-10-16 22:04:47.447707,0.37,-0.70,0.61,-11.29,25.57,-15.50,76.28,-10.42,37.59,1
t,2022-10-16 22:04:47.466759,0.40,-0.72,0.59,11.29,23.68,-7.87,68.96,-7.40,43.69,1
