t,2022-10-16 22:04:29.779550,0.65,-0.74,0.46,17.46,12.88,-35.83,-1.56,41.77,37.70,1
t,2022-10-16 22:04:29.798466,0.60,-0.96,0.40,15.93,2.50,-25.21,-9.29,46.33,40.01,1
t,2022-10-16 22:04:29.816582,0.57,-0.91,0.35,16.30,-17.64,7.81,-9.29,46.33,40.01,1
t,2022-10-16 22:04:29.835681,0.43,-0.91,0.41,6.47,-23.44,13.73,-16.53,51.92,41.27,1
t,2022-10-16 22:04:29.853705,0.41,-0.85,0.37,4.70,-23.86,19.47,-16.53,51.92,41.27,1
t,2022-10-16 22:04:29.871600,0.42,-0.90,0.29,3.11,-26.86,20.57,-16.53,51.92,41.27,1
t,2022-10-16 22:04:29.890590,0.42,-0.88,0.33,-7.45,-38.15,26.98,-18.90,57.13,45.85,1
t,2022-10-16 22:04:29.908762,0.41,-0.65,0.58,-23.68,-33.33,15.26,-18.90,57.13,45.85,1
t,2022-10-16 22:04:29.926980,0.42,-0.57,0.71,-36.19,-13.06,-0.61,-18.90,57.13,45.85,1
t,2022-10-16 22:04:29.945920,0.43,-0.58,0.64,-40.16,7.87,-9.16,-17.48,58.87,47.86,1
t,2022-10-16 22:04:29.963655,0.44,-0.50,0.61,-28.20,10.07,-5.31,-17.48,58.87,47.86,1
t,2022-10-16 22:04:29.982588,0.26,-0.43,0.51,-19.59,4.27,-10.50,-18.98,61.07,50.28,1
t,2022-10-16 22:04:30.000644,0.25,-0.71,0.61,23.80,-9.09,-1.34,-18.98,61.07,50.28,1
t,2022-10-16 22:04:30.018718,0.43,-0.78,0.52,23.93,-6.35,10.31,-18.98,61.07,50.28,1
t,2022-10-16 22:04:30.037727,0.41,-0.70,0.54,-10.86,2.38,3.54,-18.92,61.90,51.32,1
t,2022-10-16 22:04:30.055677,0.28,-0.49,0.41,-29.79,1.28,-16.72,-18.92,61.90,51.32,1
t,2022-10-16 22:04:30.073868,0.33,-0.51,0.51,-8.42,-23.62,-21.42,-18.92,61.90,51.32,1
t,2022-10-16 22:04:30.092705,0.37,-0.57,0.68,13.49,-38.64,-25.21,-16.63,60.13,53.03,1
t,2022-10-16 22:04:30.110727,0.32,-0.50,0.52,18.25,-28.14,-22.64,-16.63,60.13,53.03,1
t,2022-10-16 22:04:30.128622,0.37,-0.62,0.59,32.53,-32.41,-18.86,-16.63,60.13,53.03,1
t,2022-10-16 22:04:30.147698,0.39,-0.73,0.65,34.91,-38.51,-17.70,-11.55,54.31,57.25,1
t,2022-10-16 22:04:30.165765,0.35,-0.69,0.66,24.78,-32.04,-16.97,-11.55,54.31,57.25,1
t,2022-10-16 22:04:30.184570,0.38,-0.68,0.66,15.69,-24.11,-18.68,-5.70,47.78,60.58,1
t,2022-10-16 22:04:30.202681,0.37,-0.67,0.67,17.88,-21.12,-14.22,-5.70,47.78,60.58,1
t,2022-10-16 22:04:30.220686,0.40,-0.75,0.71,20.51,-16.60,-8.24,-5.70,47.78,60.58,1
t,2022-10-16 22:04:30.239567,0.35,-0.74,0.66,12.63,-3.91,-2.08,-1.77,40.95,62.05,1
t,2022-10-16 22:04:30.257598,0.37,-0.75,0.65,7.32,0.49,-3.23,-1.77,40.95,62.05,1
t,2022-10-16 22:04:30.275723,0.37,-0.70,0.67,1.83,-3.11,-4.58,-1.77,40.95,62.05,1
t,2022-10-16 22:04:30.294634,0.36,-0.70,0.71,12.88,-10.74,-7.02,0.27,38.00,62.96,1
t,2022-10-16 22:04:30.312690,0.45,-0.84,0.73,22.40,-7.51,-1.40,0.27,38.00,62.96,1
t,2022-10-16 22:04:30.331572,0.40,-0.85,0.64,24.23,-5.86,6.90,0.90,35.86,64.04,1
t,2022-10-16 22:04:30.349577,0.34,-0.77,0.63,19.35,-8.97,3.05,0.90,35.86,64.04,1
t,2022-10-16 22:04:30.367475,0.25,-0.65,0.94,16.11,4.21,-14.71,0.90,35.86,64.04,1
t,2022-10-16 22:04:30.386518,0.33,-0.62,0.81,-0.12,50.54,-11.23,-3.12,36.61,63.50,1
t,2022-10-16 22:04:30.404569,0.36,-0.65,0.72,4.70,55.73,-5.25,-3.12,36.61,63.50,1
t,2022-10-16 22:04:30.422564,0.34,-0.63,0.67,19.47,46.63,-4.39,-3.12,36.61,63.50,1
t,2022-10-16 22:04:30.441473,0.35,-0.75,0.50,31.25,38.76,-5.80,-14.98,40.87,62.39,1
t,2022-10-16 22:04:30.459546,0.39,-0.86,0.31,26.61,24.60,-1.65,-14.98,40.87,62.39,1
t,2022-10-16 22:04:30.477465,0.36,-0.86,0.22,22.16,11.29,4.76,-14.98,40.87,62.39,1
t,2022-10-16 22:04:30.496680,0.31,-0.85,0.20,17.76,-4.46,3.54,-24.45,45.03,60.39,1
t,2022-10-16 22:04:30.514696,0.31,-0.88,0.38,7.75,-13.67,-5.62,-24.45,45.03,60.39,1
t,2022-10-16 22:04:30.533791,0.34,-0.86,0.46,-39.67,9.58,-18.80,-25.49,45.84,60.60,1
t,2022-10-16 22:04:30.551532,0.40,-0.97,0.42,-36.13,5.92,-4.21,-25.49,45.84,60.60,1
t,2022-10-16 22:04:30.569747,0.33,-0.85,0.59,-26.49,-4.33,21.91,-25.49,45.84,60.60,1
t,2022-10-16 22:04:30.588468,0.38,-0.70,0.58,-21.18,5.07,30.46,-21.13,47.42,57.35,1
t,2022-10-16 22:04:30.606565,0.42,-0.77,0.56,-23.13,6.29,23.19,-21.13,47.42,57.35,1
t,2022-10-16 22:04:30.624520,0.46,-0.88,0.55,-20.75,1.71,40.04,-21.13,47.42,57.35,1
t,2022-10-16 22:04:30.644282,0.43,-0.81,0.54,-22.40,-3.11,56.52,-17.22,50.20,54.76,1
t,2022-10-16 22:04:30.661692,0.51,-0.62,0.46,-19.41,-8.24,58.53,-17.22,50.20,54.76,1
t,2022-10-16 22:04:30.680575,0.56,-0.53,0.48,-33.26,-12.70,35.83,-10.99,51.70,51.84,1
t,2022-10-16 22:04:30.698669,0.55,-0.45,0.47,-58.65,-17.15,4.15,-10.99,51.70,51.84,1
t,2022-10-16 22:04:30.716839,0.44,-0.39,0.62,-74.16,-22.95,-14.10,-10.99,51.70,51.84,1
t,2022-10-16 22:04:30.735732,0.24,-0.42,0.87,-67.57,-24.66,-25.94,-5.09,52.88,55.09,1
t,2022-10-16 22:04:30.753722,0.10,-0.47,0.99,-36.50,-4.15,-13.00,-5.09,52.88,55.09,1
t,2022-10-16 22:04:30.771545,0.44,-0.48,0.77,19.90,-1.53,8.36,-5.09,52.88,55.09,1
t,2022-10-16 22:04:30.790453,0.35,-0.44,0.96,15.56,-10.01,14.77,-3.96,52.08,55.00,1
t,2022-10-16 22:04:30.808516,0.14,-0.20,1.08,-4.15,31.98,-10.07,-3.96,52.08,55.00,1
t,2022-10-16 22:04:30.826548,0.30,-0.24,1.04,-8.30,65.80,-41.02,-3.96,52.08,55.00,1
t,2022-10-16 22:04:30.845683,0.33,-0.36,0.62,12.70,79.41,-56.82,-13.46,57.68,54.24,1
t,2022-10-16 22:04:30.863625,0.40,-0.44,0.70,65.00,68.36,-62.13,-13.46,57.68,54.24,1
t,2022-10-16 22:04:30.882528,0.47,-0.97,0.25,64.03,71.84,-69.58,-35.53,59.77,47.39,1
t,2022-10-16 22:04:30.900623,0.63,-1.22,0.01,70.31,26.37,-34.30,-35.53,59.77,47.39,1
t,2022-10-16 22:04:30.918747,0.57,-1.31,0.01,55.11,-15.32,3.72,-35.53,59.77,47.39,1
t,2022-10-16 22:04:30.937715,0.38,-0.97,0.37,-13.49,-16.97,0.49,-42.53,60.12,45.84,1
t,2022-10-16 22:04:30.955691,0.41,-0.69,0.54,-37.17,-2.56,-11.96,-42.53,60.12,45.84,1
t,2022-10-16 22:04:30.973721,0.42,-0.62,0.61,-31.86,-0.92,-7.14,-42.53,60.12,45.84,1
t,2022-10-16 22:04:30.992595,0.27,-0.79,0.72,-16.91,-7.14,7.14,-42.07,62.10,45.64,1
t,2022-10-16 22:04:31.010609,0.08,-0.63,0.86,41.50,-8.67,58.35,-42.07,62.10,45.64,1
t,2022-10-16 22:04:31.029437,0.40,-0.51,0.76,48.46,0.18,58.59,-39.65,63.40,41.36,1
t,2022-10-16 22:04:31.047420,0.59,-0.41,0.71,42.42,1.89,37.78,-39.65,63.40,41.36,1
t,2022-10-16 22:04:31.065429,0.57,-0.49,0.62,15.20,14.83,0.67,-39.65,63.40,41.36,1
t,2022-10-16 22:04:31.084518,0.47,-0.65,0.66,-13.00,23.50,-27.53,-43.23,62.55,30.27,1
t,2022-10-16 22:04:31.102570,0.47,-0.65,0.62,4.64,25.09,-12.45,-43.23,62.55,30.27,1
