y,2022-11-12 16:02:07.525639,6.230030,2.648122,7.580429,-0.206368,-0.609463,-0.820229,115.043006,47.829353,-19.351495,1
y,2022-11-12 16:02:07.621886,7.135085,5.348919,7.891691,-0.132464,-1.026520,-0.560966,106.647010,49.088020,-27.472213,1
y,2022-11-12 16:02:07.717127,3.644161,4.089505,3.988943,0.372879,-0.869924,-0.169476,112.899345,36.681159,-41.121929,1
y,2022-11-12 16:02:07.811872,2.964173,0.962518,3.601063,-0.508375,0.213733,-0.531538,135.586395,11.687624,-55.117206,1
y,2022-11-12 16:02:07.909540,11.713032,1.594620,8.030562,-0.748063,-0.037407,0.136526,135.586395,11.687624,-55.117206,1
y,2022-11-12 16:02:08.005374,6.862132,5.109487,7.791129,-0.226741,-0.942896,-1.335958,134.335937,16.182863,-17.278121,1
y,2022-11-12 16:02:08.100104,5.296244,3.036002,6.459885,-0.423552,0.055538,-0.333795,187.212844,27.690677,-76.023735,1
y,2022-11-12 16:02:08.196853,2.499674,3.601063,5.186105,-0.968842,1.220156,0.223746,192.214706,34.163822,-97.448608,1
y,2022-11-12 16:02:08.292763,5.803841,2.786993,8.949982,-0.902662,1.606853,1.116585,134.871841,-1.258667,29.200025,1
y,2022-11-12 16:02:08.388898,10.190242,0.996039,10.175876,0.176068,-0.348869,0.210297,134.871841,-1.258667,29.200025,1
y,2022-11-12 16:02:08.468535,3.179662,3.572331,10.099258,0.163152,0.865684,-1.606939,74.134857,-13.126101,52.352706,1
